Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|23|04|56|33.2861|-117.4561|27.1|||||||||||||1013.7||4|FM15-METAR|343|722928-00369|||||||190|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1016.9||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00640||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07703/22/21 20:56:02 METAR KNXF 230456Z 19007KT 9SM BKN021 A3003 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|23|05|47|33.2861|-117.4561|27.1|||||||||||||1013.7||4|FM15-METAR|343|722928-00369|||||||170|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1016.9||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00518||5|FM15-METAR|343|722928-00369|SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00762||5|FM15-METAR|343|722928-00369|||||||||||||MET07803/22/21 21:47:02 METAR KNXF 230547Z 17006KT 8SM FEW017 SCT025 A3003 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|23|05|56|33.2861|-117.4561|27.1|||||||||||||1013.7||4|FM15-METAR|343|722928-00369|||||||170|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1016.9||4|FM15-METAR|343|722928-00369|0.0|4-Steady;-|4|FM15-METAR|343|722928-00369|FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00518||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00762||5|FM15-METAR|343|722928-00369|||||||||||||MET09003/22/21 21:56:02 METAR KNXF 230556Z 17006KT 8SM FEW017 BKN025 A3003 RMK AO2 SLPNO 54000 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|23|06|56|33.2861|-117.4561|27.1|||||||||||||1012.7||4|FM15-METAR|343|722928-00369|||||||130|N-Normal|5|FM15-METAR|343|722928-00369|2.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.9||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00884||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07703/22/21 22:56:02 METAR KNXF 230656Z 13005KT 9SM OVC029 A3000 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|23|07|20|33.2861|-117.4561|27.1|||||||||||||1012.7||4|FM15-METAR|343|722928-00369|||||||100|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.9||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00914||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07203/22/21 23:20:02 METAR KNXF 230720Z 10007KT 10SM OVC030 A3000 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|23|07|42|33.2861|-117.4561|27.1|||||||||||||1012.7||4|FM15-METAR|343|722928-00369|||||||100|N-Normal|5|FM15-METAR|343|722928-00369|2.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.9||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00701||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00914||5|FM15-METAR|343|722928-00369|||||||||||||MET07903/22/21 23:42:02 METAR KNXF 230742Z 10005KT 10SM BKN023 OVC030 A3000 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|23|07|56|33.2861|-117.4561|27.1|||||||||||||1012.3||4|FM15-METAR|343|722928-00369|||||||160|N-Normal|5|FM15-METAR|343|722928-00369|4.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.6||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00518||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00671||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00853||5|FM15-METAR|343|722928-00369|MET09203/22/21 23:56:02 METAR KNXF 230756Z 16008KT 10SM SCT017 BKN022 OVC028 A2999 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|23|08|19|33.2861|-117.4561|27.1|||||||||||||1012.3||4|FM15-METAR|343|722928-00369|||||||999|V-Variable|9|FM15-METAR|343|722928-00369|2.1|V-Variable|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.6||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00579||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01036||5|FM15-METAR|343|722928-00369|||||||||||||MET07903/23/21 00:19:02 METAR KNXF 230819Z VRB04KT 10SM FEW019 OVC034 A2999 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|23|08|56|33.2861|-117.4561|27.1|||||||||||||1011.3||4|FM15-METAR|343|722928-00369|||||||110|N-Normal|5|FM15-METAR|343|722928-00369|2.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1014.6||4|FM15-METAR|343|722928-00369|-2.4|7-Decr-(st|4|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01067||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08403/23/21 00:56:02 METAR KNXF 230856Z 11005KT 10SM BKN035 A2996 RMK AO2 SLPNO 57024 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|23|09|56|33.2861|-117.4561|27.1|||||||||||||1011.0||4|FM15-METAR|343|722928-00369|||||||170|N-Normal|5|FM15-METAR|343|722928-00369|4.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1014.2||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01006||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07803/23/21 01:56:02 METAR KNXF 230956Z 17008KT 10SM OVC033 A2995 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|23|10|40|33.2861|-117.4561|27.1|||||||||||||1010.0||4|FM15-METAR|343|722928-00369|||||||140|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.2||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00884||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01067||5|FM15-METAR|343|722928-00369|||||||||||||MET07803/23/21 02:40:02 METAR KNXF 231040Z 14007KT 9SM BKN029 OVC035 A2992 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|23|10|56|33.2861|-117.4561|27.1|||||||||||||1010.0||4|FM15-METAR|343|722928-00369|||||||140|N-Normal|5|FM15-METAR|343|722928-00369|5.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1013.2||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00701||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00823||5|FM15-METAR|343|722928-00369|||||||||||||MET08403/23/21 02:56:02 METAR KNXF 231056Z 14010KT 8SM BKN023 OVC027 A2992 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|23|11|56|33.2861|-117.4561|27.1|||||||||||||1009.3||4|FM15-METAR|343|722928-00369|||||||090|N-Normal|5|FM15-METAR|343|722928-00369|2.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.5||4|FM15-METAR|343|722928-00369|-2.0|8-Steady-o|4|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00579||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00732||5|FM15-METAR|343|722928-00369|||||||||||||MET09103/23/21 03:56:02 METAR KNXF 231156Z 09005KT 10SM BKN019 OVC024 A2990 RMK AO2 SLPNO 58020 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|23|12|56|33.2861|-117.4561|27.1|||||||||||||1008.6||4|FM15-METAR|343|722928-00369|||||||090|N-Normal|5|FM15-METAR|343|722928-00369|2.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.9||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00518||5|FM15-METAR|343|722928-00369|SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00792||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00975||5|FM15-METAR|343|722928-00369|MET09203/23/21 04:56:02 METAR KNXF 231256Z 09005KT 10SM SCT017 SCT026 OVC032 A2988 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|23|13|21|33.2861|-117.4561|27.1|||||||||||||1008.3||4|FM15-METAR|343|722928-00369|||||||130|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.5||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00579||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00762||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00914||5|FM15-METAR|343|722928-00369|MET08503/23/21 05:21:02 METAR KNXF 231321Z 13006KT 9SM SCT019 BKN025 OVC030 A2987 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|23|13|56|33.2861|-117.4561|27.1|||||||||||||1008.6||4|FM15-METAR|343|722928-00369|||||||220|N-Normal|5|FM15-METAR|343|722928-00369|1.5|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.9||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00518||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00884||5|FM15-METAR|343|722928-00369|||||||||||||MET08403/23/21 05:56:02 METAR KNXF 231356Z 22003KT 8SM BKN017 OVC029 A2988 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|23|14|48|33.2861|-117.4561|27.1|||||||||||||1008.6||4|FM15-METAR|343|722928-00369|||||||050|N-Normal|5|FM15-METAR|343|722928-00369|2.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.9||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00549||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00914||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01280||5|FM15-METAR|343|722928-00369|MET08503/23/21 06:48:02 METAR KNXF 231448Z 05004KT 9SM FEW018 BKN030 OVC042 A2988 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|23|14|56|33.2861|-117.4561|27.1|||||||||||||1008.6||4|FM15-METAR|343|722928-00369|||||||040|N-Normal|5|FM15-METAR|343|722928-00369|1.5|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.9||4|FM15-METAR|343|722928-00369|-0.7|6-Decr,-th|4|FM15-METAR|343|722928-00369|SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00853||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01219||5|FM15-METAR|343|722928-00369|||||||||||||MET09003/23/21 06:56:02 METAR KNXF 231456Z 04003KT 9SM SCT028 BKN040 A2988 RMK AO2 SLPNO 56007 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|23|15|56|33.2861|-117.4561|27.1|||||||||||||1009.0||4|FM15-METAR|343|722928-00369|||||||999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.2||4|FM15-METAR|343|722928-00369|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||MET07503/23/21 07:56:02 METAR KNXF 231556Z 00000KT 10SM CLR A2989 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|23|16|35|33.2861|-117.4561|27.1|||||||||||||1009.0||4|FM15-METAR|343|722928-00369|||||||260|N-Normal|5|FM15-METAR|343|722928-00369|2.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.2||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00701||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00884||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01219||5|FM15-METAR|343|722928-00369|MET08503/23/21 08:35:02 METAR KNXF 231635Z 26004KT 9SM BKN023 BKN029 BKN040 A2989 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|23|16|48|33.2861|-117.4561|27.1|||||||||||||1009.0||4|FM15-METAR|343|722928-00369|||||||280|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.2||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00701||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01067||5|FM15-METAR|343|722928-00369|||||||||||||MET07803/23/21 08:48:02 METAR KNXF 231648Z 28007KT 8SM SCT023 BKN035 A2989 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|23|16|56|33.2861|-117.4561|27.1|||||||||||||1009.0||4|FM15-METAR|343|722928-00369|||||||280|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.2||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00701||5|FM15-METAR|343|722928-00369|SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+01067||5|FM15-METAR|343|722928-00369|||||||||||||MET08403/23/21 08:56:02 METAR KNXF 231656Z 28006KT 9SM FEW023 SCT035 A2989 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|23|17|56|33.2861|-117.4561|27.1|||||||||||||1009.3||4|FM15-METAR|343|722928-00369|||||||280|N-Normal|5|FM15-METAR|343|722928-00369|6.2|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.5||4|FM15-METAR|343|722928-00369|0.7|2-Incr-(st|4|FM15-METAR|343|722928-00369|CLR:00|00-None,SK|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||MET08103/23/21 09:56:02 METAR KNXF 231756Z 28012KT 10SM CLR A2990 RMK AO2 SLPNO 52007 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|23|18|56|33.2861|-117.4561|27.1|||||||||||||1009.0||4|FM15-METAR|343|722928-00369|||||||280|N-Normal|5|FM15-METAR|343|722928-00369|6.2|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.2||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+01829||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07803/23/21 10:56:02 METAR KNXF 231856Z 28012KT 10SM SCT060 A2989 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|23|19|56|33.2861|-117.4561|27.1|||||||||||||1008.3||4|FM15-METAR|343|722928-00369|||||||280|N-Normal|5|FM15-METAR|343|722928-00369|6.7|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.5||4|FM15-METAR|343|722928-00369|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||MET07503/23/21 11:56:02 METAR KNXF 231956Z 28013KT 10SM CLR A2987 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|23|20|56|33.2861|-117.4561|27.1|||||||||||||1007.9||4|FM15-METAR|343|722928-00369|||||||280|N-Normal|5|FM15-METAR|343|722928-00369|7.7|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.2||4|FM15-METAR|343|722928-00369|-1.4|7-Decr-(st|4|FM15-METAR|343|722928-00369|CLR:00|00-None,SK|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||MET08103/23/21 12:56:02 METAR KNXF 232056Z 28015KT 10SM CLR A2986 RMK AO2 SLPNO 57014 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|23|21|56|33.2861|-117.4561|27.1|||||||||||||1007.3||4|FM15-METAR|343|722928-00369|||||||270|N-Normal|5|FM15-METAR|343|722928-00369|6.2|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1010.5||4|FM15-METAR|343|722928-00369|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||MET07503/23/21 13:56:02 METAR KNXF 232156Z 27012KT 10SM CLR A2984 RMK AO2 SLPNO $||F||343|722928-00369
