Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023199|EL CENTRO NAF|2003|05|20|16|00|32.8325|-115.6639|-14.0|30.0||5|FM15-METAR|335|722810-23199|7.0||5|FM15-METAR|335|722810-23199|||||||1011.2||5|FM15-METAR|335|722810-23199|260|N-Normal|5|FM15-METAR|335|722810-23199|3.1|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||24|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1011.2||5|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||MET072KNJK 201555Z 26006KT 7SM FEW100 BKN200 30/07 A2986 RMK SLP112 T03000072;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|05|20|17|00|32.8325|-115.6639|-14.0|33.0||5|FM15-METAR|335|722810-23199|2.0||5|FM15-METAR|335|722810-23199|||||||1011.2||5|FM15-METAR|335|722810-23199|290|N-Normal|5|FM15-METAR|335|722810-23199|2.6|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||14|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1011.2||5|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||MET072KNJK 201655Z 29005KT 7SM FEW100 BKN200 33/02 A2986 RMK SLP112 T03330017;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|05|20|18|00|32.8325|-115.6639|-14.0|35.5||5|FM15-METAR|335|722810-23199|-1.7||5|FM15-METAR|335|722810-23199|||||||1011.2||5|FM15-METAR|335|722810-23199|340|N-Normal|5|FM15-METAR|335|722810-23199|2.6|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||9|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1011.2||5|FM15-METAR|335|722810-23199|-0.7|8-Steady-o|1|FM15-METAR|335|722810-23199|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||MET114KNJK 201755Z 34005KT 7SM FEW000 FEW100 BKN200 36/M02 A2986 RMK FU FEW000 SLP112 8/038 T03551017 10355 20216 58007;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|05|20|20|00|32.8325|-115.6639|-14.0|39.0||5|FM15-METAR|335|722810-23199|1.0||5|FM15-METAR|335|722810-23199|||||||1010.2||5|FM15-METAR|335|722810-23199|290|N-Normal|5|FM15-METAR|335|722810-23199|2.6|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||9|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1010.2||5|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||MET089KNJK 201955Z 29005KT 7SM FEW020 FEW120 SCT250 39/01 A2983 RMK FU FEW020 SLP102 T03880005;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|05|20|21|00|32.8325|-115.6639|-14.0|40.5||5|FM15-METAR|335|722810-23199|0.5||5|FM15-METAR|335|722810-23199|||||||1009.5||5|FM15-METAR|335|722810-23199|050|N-Normal|5|FM15-METAR|335|722810-23199|3.1|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||8|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1009.5||5|FM15-METAR|335|722810-23199|-1.7|7-Decr-(st|1|FM15-METAR|335|722810-23199|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||MET084KNJK 202055Z 05006KT 7SM FEW120 SCT250 41/01 A2981 RMK SLP095 8/031 T04050005 57017;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|05|20|22|00|32.8325|-115.6639|-14.0|38.0||5|FM15-METAR|335|722810-23199|3.0||5|FM15-METAR|335|722810-23199|||||||1008.8||5|FM15-METAR|335|722810-23199|060|N-Normal|5|FM15-METAR|335|722810-23199|2.6|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||11|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1008.8||5|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET065KNJK 202155Z 06005KT 7SM FEW120 38/03 A2979 RMK SLP088 T03830033;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|05|20|23|00|32.8325|-115.6639|-14.0|38.0||5|FM15-METAR|335|722810-23199|0.0||5|FM15-METAR|335|722810-23199|||||||1008.3||5|FM15-METAR|335|722810-23199|060|N-Normal|5|FM15-METAR|335|722810-23199|3.6|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||9|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1008.1||5|FM15-METAR|335|722810-23199|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET065KNJK 202255Z 06007KT 7SM SCT120 38/00 A2977 RMK SLP083 T03780000;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|05|21|00|00|32.8325|-115.6639|-14.0|37.2||5|FM15-METAR|335|722810-23199|2.8||5|FM15-METAR|335|722810-23199|||||||1007.8||5|FM15-METAR|335|722810-23199|060|N-Normal|5|FM15-METAR|335|722810-23199|1.0|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||12|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1007.8||5|FM15-METAR|335|722810-23199|-1.7|6-Decr,-th|1|FM15-METAR|335|722810-23199|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET089KNJK 202355Z 06002KT 7SM SCT120 37/03 A2976 RMK SLP078 8/090 T03720028 10405 20355 56017;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|05|21|01|00|32.8325|-115.6639|-14.0|38.0||5|FM15-METAR|335|722810-23199|0.0||5|FM15-METAR|335|722810-23199|||||||1007.1||5|FM15-METAR|335|722810-23199|150|N-Normal|5|FM15-METAR|335|722810-23199|2.6|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||9|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1007.1||5|FM15-METAR|335|722810-23199|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET065KNJK 210055Z 15005KT 7SM SCT120 38/00 A2974 RMK SLP071 T03780000;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|05|21|02|00|32.8325|-115.6639|-14.0|36.0||5|FM15-METAR|335|722810-23199|2.0||5|FM15-METAR|335|722810-23199|||||||1006.8||5|FM15-METAR|335|722810-23199|190|N-Normal|5|FM15-METAR|335|722810-23199|2.1|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||12|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1006.8||5|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET065KNJK 210155Z 19004KT 7SM FEW120 36/02 A2973 RMK SLP068 T03610022;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|05|21|03|00|32.8325|-115.6639|-14.0|33.3||5|FM15-METAR|335|722810-23199|1.7||5|FM15-METAR|335|722810-23199|||||||1007.1||5|FM15-METAR|335|722810-23199|190|N-Normal|5|FM15-METAR|335|722810-23199|1.5|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||13|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1007.1||5|FM15-METAR|335|722810-23199|-0.7|5-Decr,-th|1|FM15-METAR|335|722810-23199|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET077KNJK 210255Z 19003KT 7SM FEW120 33/02 A2974 RMK SLP071 8/070 T03330017 55007;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|05|21|04|00|32.8325|-115.6639|-14.0|31.0||5|FM15-METAR|335|722810-23199|5.0||5|FM15-METAR|335|722810-23199|||||||1007.4||5|FM15-METAR|335|722810-23199|140|N-Normal|5|FM15-METAR|335|722810-23199|1.0|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||19|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1007.5||5|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET065KNJK 210355Z 14002KT 7SM FEW120 31/05 A2975 RMK SLP074 T03060050;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|05|21|05|00|32.8325|-115.6639|-14.0|28.0||5|FM15-METAR|335|722810-23199|7.0||5|FM15-METAR|335|722810-23199|||||||1008.1||5|FM15-METAR|335|722810-23199|200|N-Normal|5|FM15-METAR|335|722810-23199|1.5|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||26|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1008.1||5|FM15-METAR|335|722810-23199|||||||||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET062KNJK 210455Z 20003KT 7SM SKC 28/07 A2977 RMK SLP081 T02830072;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|05|21|06|00|32.8325|-115.6639|-14.0|26.7||5|FM15-METAR|335|722810-23199|6.1||5|FM15-METAR|335|722810-23199|||||||1008.5||5|FM15-METAR|335|722810-23199|220|N-Normal|5|FM15-METAR|335|722810-23199|2.6|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||27|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1008.5||5|FM15-METAR|335|722810-23199|1.4|2-Incr-(st|1|FM15-METAR|335|722810-23199|||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET080KNJK 210555Z 22005KT 7SM SKC 27/06 A2978 RMK SLP085 T02670061 10378 20267 52014;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|05|21|07|00|32.8325|-115.6639|-14.0|24.0||5|FM15-METAR|335|722810-23199|9.0||5|FM15-METAR|335|722810-23199|||||||1008.5||5|FM15-METAR|335|722810-23199|260|N-Normal|5|FM15-METAR|335|722810-23199|2.1|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||39|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1008.5||5|FM15-METAR|335|722810-23199|||||||||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET067KNJK 210655Z 26004KT 7SM SKC 24/09 A2978 RMK SLP085 LAST T02390094;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|05|21|13|00|32.8325|-115.6639|-14.0|22.0||5|FM15-METAR|335|722810-23199|6.0||5|FM15-METAR|335|722810-23199|||||||1008.5||5|FM15-METAR|335|722810-23199|240|N-Normal|5|FM15-METAR|335|722810-23199|2.6|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||36|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1008.5||5|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET071KNJK 211255Z 24005KT 7SM FEW200 22/06 A2978 RMK SLP085 FIRST T02160056;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|05|21|14|00|32.8325|-115.6639|-14.0|22.0||5|FM15-METAR|335|722810-23199|6.0||5|FM15-METAR|335|722810-23199|||||||1009.1||5|FM15-METAR|335|722810-23199|230|N-Normal|5|FM15-METAR|335|722810-23199|2.6|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||36|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1009.1||5|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET065KNJK 211355Z 23005KT 7SM FEW200 22/06 A2980 RMK SLP091 T02220061;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|05|21|15|00|32.8325|-115.6639|-14.0|26.1||5|FM15-METAR|335|722810-23199|6.7||5|FM15-METAR|335|722810-23199|||||||1009.5||5|FM15-METAR|335|722810-23199|220|N-Normal|5|FM15-METAR|335|722810-23199|2.6|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||29|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1009.5||5|FM15-METAR|335|722810-23199|1.3|3-Decr-or-|1|FM15-METAR|335|722810-23199|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET077KNJK 211455Z 22005KT 7SM FEW200 26/07 A2981 RMK SLP095 8/001 T02610067 53013;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|05|21|16|00|32.8325|-115.6639|-14.0|32.0||5|FM15-METAR|335|722810-23199|6.0||5|FM15-METAR|335|722810-23199|||||||1009.8||5|FM15-METAR|335|722810-23199|240|N-Normal|5|FM15-METAR|335|722810-23199|3.1|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||20|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1009.8||5|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET065KNJK 211555Z 24006KT 7SM FEW200 32/06 A2982 RMK SLP098 T03170056;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|05|21|17|00|32.8325|-115.6639|-14.0|35.0||5|FM15-METAR|335|722810-23199|6.0||5|FM15-METAR|335|722810-23199|||||||1009.8||5|FM15-METAR|335|722810-23199|270|N-Normal|5|FM15-METAR|335|722810-23199|2.6|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||16|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1009.8||5|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET065KNJK 211655Z 27005KT 7SM FEW200 35/06 A2982 RMK SLP098 T03500056;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|05|21|18|00|32.8325|-115.6639|-14.0|36.6||5|FM15-METAR|335|722810-23199|3.3||5|FM15-METAR|335|722810-23199|||||||1009.5||5|FM15-METAR|335|722810-23199|020|N-Normal|5|FM15-METAR|335|722810-23199|1.5|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||12|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1009.5||5|FM15-METAR|335|722810-23199|0.0|0-Incr-the|1|FM15-METAR|335|722810-23199|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET089KNJK 211755Z 02003KT 7SM FEW200 37/03 A2981 RMK SLP095 8/005 T03660033 10366 20216 50000;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|05|21|19|00|32.8325|-115.6639|-14.0|39.0||5|FM15-METAR|335|722810-23199|1.0||5|FM15-METAR|335|722810-23199|||||||1009.1||5|FM15-METAR|335|722810-23199|080|N-Normal|5|FM15-METAR|335|722810-23199|2.1|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||9|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1009.1||5|FM15-METAR|335|722810-23199|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET065KNJK 211855Z 08004KT 7SM SCT200 39/01 A2980 RMK SLP091 T03880005;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|05|21|20|00|32.8325|-115.6639|-14.0|39.0||5|FM15-METAR|335|722810-23199|8.0||5|FM15-METAR|335|722810-23199|||||||1008.8||5|FM15-METAR|335|722810-23199|110|N-Normal|5|FM15-METAR|335|722810-23199|2.6|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||15|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1008.8||5|FM15-METAR|335|722810-23199|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET065KNJK 211955Z 11005KT 7SM SCT200 39/08 A2979 RMK SLP088 T03940083;||F||335|722810-23199
