Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003165|EL MONTE EMSU|2006|04|04|03|50|34.0833|-118.0333|90.2|||||||||||||1005.5||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|3.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.3||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+02134||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+04572||5|FM15-METAR|343|747043-03165|||||||||||||MET07804/03/06 19:50:00 METAR KEMT 040350Z VRB06KT 12SM BKN070 OVC150 A3001 RMK LAST||F||343|747043-03165
USW00003165|EL MONTE EMSU|2006|04|04|13|50|34.0833|-118.0333|90.2|||||||||||||1002.1||4|FM15-METAR|343|747043-03165|||||||120|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.9||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+03048||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+04572||5|FM15-METAR|343|747043-03165|||||||||||||MET07304/04/06 05:50:00 METAR KEMT 041350Z 12007KT 12SM BKN100 OVC150 A2991 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2006|04|04|14|50|34.0833|-118.0333|90.2|||||||||||||1003.4||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.2||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01067||5|FM15-METAR|343|747043-03165|FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01676||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+02134||5|FM15-METAR|343|747043-03165|MET08004/04/06 06:50:00 METAR KEMT 041450Z VRB05KT 15SM FEW035 FEW055 OVC070 A2995 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2006|04|04|15|50|34.0833|-118.0333|90.2|||||||||||||1003.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.9||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+00396||5|FM15-METAR|343|747043-03165|FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01676||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+02134||5|FM15-METAR|343|747043-03165|MET08004/04/06 07:50:00 METAR KEMT 041550Z 00000KT 15SM FEW013 FEW055 OVC070 A2994 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2006|04|04|16|55|34.0833|-118.0333|90.2|||||||||||||1003.4||4|FM15-METAR|343|747043-03165|||||||140|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|747043-03165|BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|747043-03165|BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||0.0|N-Not-vari|7|FM15-METAR|343|747043-03165|1014.2||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00762||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|||||||||||||MET08204/04/06 08:55:00 METAR KEMT 041655Z 14010KT 2 3/4SM RA BR BKN025 OVC050 A2995 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2006|04|04|17|52|34.0833|-118.0333|90.2|||||||||||||1003.8||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|3.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|747043-03165|BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||SHRA:81|SHRA:81-Ra|5|FM15-METAR|343|747043-03165|BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.6||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00762||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+01219||5|FM15-METAR|343|747043-03165|||||||||||||MET08504/04/06 09:52:00 METAR KEMT 041752Z VRB06KT 1 1/2SM -SHRA BR BKN025 OVC040 A2996 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2006|04|04|19|55|34.0833|-118.0333|90.2|||||||||||||1002.8||4|FM15-METAR|343|747043-03165|||||||090|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||RA:02|RA:02-Rain|7|FM15-METAR|343|747043-03165|SHBR:1|SH-=-showe|7|FM15-METAR|343|747043-03165|||||||RA:62|RA:62-Rain|7|FM15-METAR|343|747043-03165|||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.5||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00244||5|FM15-METAR|343|747043-03165|||||||||||||MET09304/04/06 11:55:00 METAR KEMT 041955Z 09010KT 1 1/2SM RASHBR SCT000 OVC008 A2993 RMK BR SCT000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2006|04|04|20|47|34.0833|-118.0333|90.2|||||||||||||1001.8||4|FM15-METAR|343|747043-03165|||||||050|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||RA:02|RA:02-Rain|7|FM15-METAR|343|747043-03165|SHBR:1|SH-=-showe|7|FM15-METAR|343|747043-03165|||||||RA:62|RA:62-Rain|7|FM15-METAR|343|747043-03165|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.5||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00152||5|FM15-METAR|343|747043-03165|||||||||||||MET08904/04/06 12:47:00 METAR KEMT 042047Z 05010KT 3SM RASHBR SCT000 OVC005 A2990 RMK BR SCT000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2006|04|04|21|47|34.0833|-118.0333|90.2|||||||||||||1001.1||4|FM15-METAR|343|747043-03165|||||||180|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||SHRA:02|SH-=-showe|5|FM15-METAR|343|747043-03165|BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||SHRA:82|SHRA:82-Ra|5|FM15-METAR|343|747043-03165|BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.9||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00091||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00183||5|FM15-METAR|343|747043-03165|MET10004/04/06 13:47:00 METAR KEMT 042147Z 18010KT 2SM SHRA BR SCT000 BKN003 OVC006 A2988 RMK RA BR SCT000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2006|04|04|22|10|34.0833|-118.0333|90.2|||||||||||||1000.4||4|FM15-METAR|343|747043-03165|||||||160|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||SHRA:02|SH-=-showe|5|FM15-METAR|343|747043-03165|BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||SHRA:82|SHRA:82-Ra|5|FM15-METAR|343|747043-03165|BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.2||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00152||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00274||5|FM15-METAR|343|747043-03165|MET09704/04/06 14:10:00 METAR KEMT 042210Z 16006KT 5SM SHRA BR SCT000 BKN005 OVC009 A2986 RMK BR SCT000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2006|04|04|22|47|34.0833|-118.0333|90.2|||||||||||||1000.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||SHRA:02|SH-=-showe|5|FM15-METAR|343|747043-03165|BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||SHRA:82|SHRA:82-Ra|5|FM15-METAR|343|747043-03165|BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.8||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00152||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00305||5|FM15-METAR|343|747043-03165|MET09704/04/06 14:47:00 METAR KEMT 042247Z 00000KT 3SM SHRA BR SCT000 BKN005 OVC010 A2985 RMK BR SCT000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2006|04|05|00|52|34.0833|-118.0333|90.2|||||||||||||999.1||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747043-03165|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747043-03165|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|747043-03165|1009.8||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00152||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+01219||5|FM15-METAR|343|747043-03165|MET08304/04/06 16:52:00 METAR KEMT 050052Z 20010KT 4SM -RA SCT000 BKN005 OVC040 A2982 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2006|04|05|01|50|34.0833|-118.0333|90.2|||||||||||||1001.4||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.2||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00152||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00305||5|FM15-METAR|343|747043-03165|||||||||||||MET07204/04/06 17:50:00 METAR KEMT 050150Z 21010KT 7SM BKN005 OVC010 A2989 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2006|04|05|02|47|34.0833|-118.0333|90.2|||||||||||||998.4||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|747043-03165|BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||SHRA:81|SHRA:81-Ra|5|FM15-METAR|343|747043-03165|BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|747043-03165|1009.1||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00274||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00396||5|FM15-METAR|343|747043-03165|MET09804/04/06 18:47:00 METAR KEMT 050247Z 22006KT 5SM -SHRA BR SCT000 BKN009 OVC013 A2980 RMK BR SCT000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2006|04|05|03|47|34.0833|-118.0333|90.2|||||||||||||998.4||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747043-03165|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747043-03165|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1009.1||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00152||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00396||5|FM15-METAR|343|747043-03165|||||||||||||MET08104/04/06 19:47:00 METAR KEMT 050347Z 22008KT 7SM -RA BKN005 OVC013 A2980 RMK LAST||F||343|747043-03165
USW00003165|EL MONTE EMSU|2006|04|05|13|47|34.0833|-118.0333|90.2|||||||||||||999.4||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|747043-03165|BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||SHRA:81|SHRA:81-Ra|5|FM15-METAR|343|747043-03165|BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.2||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00244||5|FM15-METAR|343|747043-03165|||||||||||||MET09004/05/06 05:47:00 METAR KEMT 051347Z VRB04KT 3SM -SHRABR SCT000 OVC008 A2983 RMK BR SCT000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2006|04|05|14|47|34.0833|-118.0333|90.2|||||||||||||1000.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||SHRA:02|SH-=-showe|5|FM15-METAR|343|747043-03165|BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||SHRA:82|SHRA:82-Ra|5|FM15-METAR|343|747043-03165|BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.8||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00213||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00396||5|FM15-METAR|343|747043-03165|MET09604/05/06 06:47:00 METAR KEMT 051447Z 00000KT 3SM SHRABR SCT000 SCT007 OVC013 A2985 RMK BR SCT000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2006|04|05|15|53|34.0833|-118.0333|90.2|||||||||||||1001.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.9||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00305||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00914||5|FM15-METAR|343|747043-03165|||||||||||||MET07304/05/06 07:53:00 METAR KEMT 051553Z 00000KT 15SM SCT010 BKN030 A2988 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2006|04|05|16|52|34.0833|-118.0333|90.2|||||||||||||1001.8||4|FM15-METAR|343|747043-03165|||||||190|N-Normal|5|FM15-METAR|343|747043-03165|6.2|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.5||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00305||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00914||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|MET08004/05/06 08:52:00 METAR KEMT 051652Z 19012KT 13SM SCT010 BKN030 BKN060 A2990 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2006|04|05|17|47|34.0833|-118.0333|90.2|||||||||||||1003.1||4|FM15-METAR|343|747043-03165|||||||240|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||SHRA:02|SH-=-showe|5|FM15-METAR|343|747043-03165|||||||||||||SHRA:82|SHRA:82-Ra|5|FM15-METAR|343|747043-03165|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.9||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00305||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00914||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|MET08404/05/06 09:47:00 METAR KEMT 051747Z 24010KT 3SM SHRA SCT010 BKN030 OVC060 A2994 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2006|04|05|18|47|34.0833|-118.0333|90.2|||||||||||||1004.1||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|12.9||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.9||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00762||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01219||5|FM15-METAR|343|747043-03165|||||||||||||MET07604/05/06 10:47:00 METAR KEMT 051847Z 22010G25KT 10SM BKN025 BKN040 A2997 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2006|04|05|19|47|34.0833|-118.0333|90.2|||||||||||||1004.1||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|10.3||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.9||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00762||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01219||5|FM15-METAR|343|747043-03165|||||||||||||MET07604/05/06 11:47:00 METAR KEMT 051947Z 22010G20KT 10SM BKN025 BKN040 A2997 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2006|04|05|20|47|34.0833|-118.0333|90.2|||||||||||||1003.8||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|6.7|N-Normal|5|FM15-METAR|343|747043-03165|11.8||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|747043-03165|||||||||||||SHRA:81|SHRA:81-Ra|5|FM15-METAR|343|747043-03165|||||||||||||||||||20.921|N-Not-vari|7|FM15-METAR|343|747043-03165|1014.6||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00762||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01219||5|FM15-METAR|343|747043-03165|||||||||||||MET08204/05/06 12:47:00 METAR KEMT 052047Z 20013G23KT 13SM -SHRA BKN025 BKN040 A2996 RMK||F||343|747043-03165
