Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|04|55|36.7333|-119.8167|84.1|33.0||1|FM15-METAR|223|ICAO-KFCH|17.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KFCH|4.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||38|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 300455Z AUTO 30009KT 10SM CLR 33/17 A2981 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|05|15|36.7333|-119.8167|84.1|32.0||1|FM15-METAR|223|ICAO-KFCH|17.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||41|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 300515Z AUTO 29007KT 10SM CLR 32/17 A2981 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|05|35|36.7333|-119.8167|84.1|32.0||1|FM15-METAR|223|ICAO-KFCH|17.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KFCH|5.7|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||41|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 300535Z AUTO 29011KT 10SM CLR 32/17 A2981 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|05|55|36.7333|-119.8167|84.1|32.0||1|FM15-METAR|223|ICAO-KFCH|16.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KFCH|5.7|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||38|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 300555Z AUTO 29011KT 10SM CLR 32/16 A2981 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|06|15|36.7333|-119.8167|84.1|31.0||1|FM15-METAR|223|ICAO-KFCH|15.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KFCH|5.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||38|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 300615Z AUTO 30010KT 10SM CLR 31/15 A2981 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|06|35|36.7333|-119.8167|84.1|31.0||1|FM15-METAR|223|ICAO-KFCH|15.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KFCH|4.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||38|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 300635Z AUTO 30008KT 10SM CLR 31/15 A2982 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|06|55|36.7333|-119.8167|84.1|31.0||1|FM15-METAR|223|ICAO-KFCH|15.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KFCH|4.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|7.2||1|FM15-METAR|223|ICAO-KFCH|||||||38|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFCH 300655Z AUTO 31008G14KT 10SM CLR 31/15 A2982 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|07|15|36.7333|-119.8167|84.1|30.0||1|FM15-METAR|223|ICAO-KFCH|14.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KFCH|5.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||38|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 300715Z AUTO 30010KT 10SM CLR 30/14 A2982 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|07|35|36.7333|-119.8167|84.1|30.0||1|FM15-METAR|223|ICAO-KFCH|14.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KFCH|5.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||38|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 300735Z AUTO 30010KT 10SM CLR 30/14 A2982 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|07|55|36.7333|-119.8167|84.1|30.0||1|FM15-METAR|223|ICAO-KFCH|13.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KFCH|5.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||35|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 300755Z AUTO 30010KT 10SM CLR 30/13 A2982 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|08|15|36.7333|-119.8167|84.1|30.0||1|FM15-METAR|223|ICAO-KFCH|13.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KFCH|5.7|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||35|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 300815Z AUTO 30011KT 10SM CLR 30/13 A2982 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|08|35|36.7333|-119.8167|84.1|29.0||1|FM15-METAR|223|ICAO-KFCH|13.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KFCH|4.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||37|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 300835Z AUTO 31008KT 10SM CLR 29/13 A2982 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|08|55|36.7333|-119.8167|84.1|29.0||1|FM15-METAR|223|ICAO-KFCH|13.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||37|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 300855Z AUTO 32006KT 10SM CLR 29/13 A2982 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|09|10|36.7333|-119.8167|84.1|28.0||1|FM15-METAR|223|ICAO-KFCH|13.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||40|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 300910Z AUTO 32006KT 10SM CLR 28/13 A2982 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|09|35|36.7333|-119.8167|84.1|28.0||1|FM15-METAR|223|ICAO-KFCH|14.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||42|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 300935Z AUTO 32004KT 10SM CLR 28/14 A2982 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|09|55|36.7333|-119.8167|84.1|28.0||1|FM15-METAR|223|ICAO-KFCH|13.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||40|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 300955Z AUTO 30004KT 10SM CLR 28/13 A2982 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|10|15|36.7333|-119.8167|84.1|28.0||1|FM15-METAR|223|ICAO-KFCH|13.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||40|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 301015Z AUTO 31006KT 10SM CLR 28/13 A2981 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|10|35|36.7333|-119.8167|84.1|27.0||1|FM15-METAR|223|ICAO-KFCH|14.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KFCH|4.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||45|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET078METAR KFCH 301035Z AUTO 32008KT 10SM FEW017 SCT033 BKN070 27/14 A2981 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|10|55|36.7333|-119.8167|84.1|27.0||1|FM15-METAR|223|ICAO-KFCH|14.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||45|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET078METAR KFCH 301055Z AUTO 07004KT 10SM FEW017 SCT033 BKN048 27/14 A2982 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|11|15|36.7333|-119.8167|84.1|27.0||1|FM15-METAR|223|ICAO-KFCH|13.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KFCH|5.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||42|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET078METAR KFCH 301115Z AUTO 30010KT 10SM FEW035 FEW050 FEW060 27/13 A2981 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|11|35|36.7333|-119.8167|84.1|27.0||1|FM15-METAR|223|ICAO-KFCH|13.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||42|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 301135Z AUTO 34004KT 10SM CLR 27/13 A2982 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|11|55|36.7333|-119.8167|84.1|27.0||1|FM15-METAR|223|ICAO-KFCH|13.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KFCH|1.5|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||42|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET057METAR KFCH 301155Z AUTO 29003KT 10SM 27/13 A2982 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|12|15|36.7333|-119.8167|84.1|27.0||1|FM15-METAR|223|ICAO-KFCH|13.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KFCH|1.5|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||42|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 301215Z AUTO 25003KT 10SM CLR 27/13 A2983 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|12|35|36.7333|-119.8167|84.1|26.0||1|FM15-METAR|223|ICAO-KFCH|13.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||45|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 301235Z AUTO 27004KT 10SM CLR 26/13 A2983 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|12|55|36.7333|-119.8167|84.1|26.0||1|FM15-METAR|223|ICAO-KFCH|13.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||45|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 301255Z AUTO 26004KT 10SM CLR 26/13 A2984 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|13|15|36.7333|-119.8167|84.1|25.0||1|FM15-METAR|223|ICAO-KFCH|14.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||51|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 301315Z AUTO 27004KT 10SM CLR 25/14 A2984 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|13|35|36.7333|-119.8167|84.1|25.0||1|FM15-METAR|223|ICAO-KFCH|14.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KFCH|1.5|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||51|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 301335Z AUTO 27003KT 10SM CLR 25/14 A2984 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|13|55|36.7333|-119.8167|84.1|25.0||1|FM15-METAR|223|ICAO-KFCH|14.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||51|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 301355Z AUTO 00000KT 10SM CLR 25/14 A2985 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|14|15|36.7333|-119.8167|84.1|25.0||1|FM15-METAR|223|ICAO-KFCH|14.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||51|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 301415Z AUTO 00000KT 10SM CLR 25/14 A2985 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|14|35|36.7333|-119.8167|84.1|26.0||1|FM15-METAR|223|ICAO-KFCH|13.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||45|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 301435Z AUTO 00000KT 10SM CLR 26/13 A2986 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|14|55|36.7333|-119.8167|84.1|27.0||1|FM15-METAR|223|ICAO-KFCH|14.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KFCH|1.5|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||45|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 301455Z AUTO 22003KT 10SM CLR 27/14 A2987 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|07|30|15|15|36.7333|-119.8167|84.1|27.0||1|FM15-METAR|223|ICAO-KFCH|14.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||45|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 301515Z AUTO 00000KT 10SM CLR 27/14 A2988 RMK A01=||F||223|ICAO-KFCH
