Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023182|PALMDALE AP|2023|01|13|14|53|34.6294|-118.0831|764.7|2.8||5|FM15-METAR|343|723820-23182|0.6||5|FM15-METAR|343|723820-23182|931.8||4|FM15-METAR|343|723820-23182|1024.1||5|FM15-METAR|343|723820-23182|999|C-Calm|9|FM15-METAR|343|723820-23182|0.0|C-Calm|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|86|Derived||FM15-METAR|343|723820-23182|1.8|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1023.7||4|FM15-METAR|343|723820-23182|0.1|3-Decr-or-|4|FM15-METAR|343|723820-23182|CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09601/13/23 06:53:02 METAR KPMD 131453Z 00000KT 10SM CLR 03/01 A3023 RMK AO2 SLP241 T00280006 53001||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|13|15|53|34.6294|-118.0831|764.7|2.8||5|FM15-METAR|343|723820-23182|1.1||5|FM15-METAR|343|723820-23182|931.8||4|FM15-METAR|343|723820-23182|1024.3||5|FM15-METAR|343|723820-23182|180|N-Normal|5|FM15-METAR|343|723820-23182|1.5|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|89|Derived||FM15-METAR|343|723820-23182|2.1|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1023.7||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09001/13/23 07:53:02 METAR KPMD 131553Z 18003KT 10SM CLR 03/01 A3023 RMK AO2 SLP243 T00280011||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|13|16|53|34.6294|-118.0831|764.7|5.6||5|FM15-METAR|343|723820-23182|2.8||5|FM15-METAR|343|723820-23182|932.2||4|FM15-METAR|343|723820-23182|1024.2||5|FM15-METAR|343|723820-23182|999|C-Calm|9|FM15-METAR|343|723820-23182|0.0|C-Calm|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|82|Derived||FM15-METAR|343|723820-23182|4.3|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1024.0||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09001/13/23 08:53:02 METAR KPMD 131653Z 00000KT 10SM CLR 06/03 A3024 RMK AO2 SLP242 T00560028||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|13|17|53|34.6294|-118.0831|764.7|7.8||5|FM15-METAR|343|723820-23182|1.7||5|FM15-METAR|343|723820-23182|932.2||4|FM15-METAR|343|723820-23182|1024.3||5|FM15-METAR|343|723820-23182|999|C-Calm|9|FM15-METAR|343|723820-23182|0.0|C-Calm|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|66|Derived||FM15-METAR|343|723820-23182|5.0|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1024.0||4|FM15-METAR|343|723820-23182|0.3|3-Decr-or-|4|FM15-METAR|343|723820-23182|CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET10801/13/23 09:53:02 METAR KPMD 131753Z 00000KT 10SM CLR 08/02 A3024 RMK AO2 SLP243 T00780017 10078 20017 53003||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|13|18|53|34.6294|-118.0831|764.7|9.4||5|FM15-METAR|343|723820-23182|1.7||5|FM15-METAR|343|723820-23182|931.2||4|FM15-METAR|343|723820-23182|1023.1||5|FM15-METAR|343|723820-23182|330|N-Normal|5|FM15-METAR|343|723820-23182|1.5|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|59|Derived||FM15-METAR|343|723820-23182|5.9|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1023.0||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09001/13/23 10:53:02 METAR KPMD 131853Z 33003KT 10SM CLR 09/02 A3021 RMK AO2 SLP231 T00940017||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|13|19|53|34.6294|-118.0831|764.7|10.0||5|FM15-METAR|343|723820-23182|2.2||5|FM15-METAR|343|723820-23182|930.6||4|FM15-METAR|343|723820-23182|1022.4||5|FM15-METAR|343|723820-23182|330|N-Normal|5|FM15-METAR|343|723820-23182|2.6|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|59|Derived||FM15-METAR|343|723820-23182|6.4|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1022.4||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09001/13/23 11:53:02 METAR KPMD 131953Z 33005KT 10SM CLR 10/02 A3019 RMK AO2 SLP224 T01000022||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|13|20|53|34.6294|-118.0831|764.7|10.6||5|FM15-METAR|343|723820-23182|2.8||5|FM15-METAR|343|723820-23182|929.0||4|FM15-METAR|343|723820-23182|1020.6||5|FM15-METAR|343|723820-23182|350|N-Normal|5|FM15-METAR|343|723820-23182|2.1|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|59|Derived||FM15-METAR|343|723820-23182|6.9|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1020.7||4|FM15-METAR|343|723820-23182|-3.2|8-Steady-o|4|FM15-METAR|343|723820-23182|CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09601/13/23 12:53:02 METAR KPMD 132053Z 35004KT 10SM CLR 11/03 A3014 RMK AO2 SLP206 T01060028 58032||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|13|21|53|34.6294|-118.0831|764.7|10.6||5|FM15-METAR|343|723820-23182|1.7||5|FM15-METAR|343|723820-23182|928.7||4|FM15-METAR|343|723820-23182|1020.5||5|FM15-METAR|343|723820-23182|330|N-Normal|5|FM15-METAR|343|723820-23182|1.5|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|54|Derived||FM15-METAR|343|723820-23182|6.4|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1020.3||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09001/13/23 13:53:02 METAR KPMD 132153Z 33003KT 10SM CLR 11/02 A3013 RMK AO2 SLP205 T01060017||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|13|22|53|34.6294|-118.0831|764.7|11.7||5|FM15-METAR|343|723820-23182|1.1||5|FM15-METAR|343|723820-23182|928.1||4|FM15-METAR|343|723820-23182|1019.6||5|FM15-METAR|343|723820-23182|999|C-Calm|9|FM15-METAR|343|723820-23182|0.0|C-Calm|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|48|Derived||FM15-METAR|343|723820-23182|6.7|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1019.6||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09001/13/23 14:53:02 METAR KPMD 132253Z 00000KT 10SM CLR 12/01 A3011 RMK AO2 SLP196 T01170011||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|13|23|53|34.6294|-118.0831|764.7|11.7||5|FM15-METAR|343|723820-23182|0.6||5|FM15-METAR|343|723820-23182|928.4||4|FM15-METAR|343|723820-23182|1019.8||5|FM15-METAR|343|723820-23182|999|C-Calm|9|FM15-METAR|343|723820-23182|0.0|C-Calm|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|47|Derived||FM15-METAR|343|723820-23182|6.5|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1020.0||4|FM15-METAR|343|723820-23182|-0.7|5-Decr,-th|4|FM15-METAR|343|723820-23182|CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET10801/13/23 15:53:02 METAR KPMD 132353Z 00000KT 10SM CLR 12/01 A3012 RMK AO2 SLP198 T01170006 10117 20078 55007||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|14|00|53|34.6294|-118.0831|764.7|10.6||5|FM15-METAR|343|723820-23182|3.3||5|FM15-METAR|343|723820-23182|928.1||4|FM15-METAR|343|723820-23182|1019.9||5|FM15-METAR|343|723820-23182|999|C-Calm|9|FM15-METAR|343|723820-23182|0.0|C-Calm|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|61|Derived||FM15-METAR|343|723820-23182|7.1|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1019.6||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09001/13/23 16:53:01 METAR KPMD 140053Z 00000KT 10SM CLR 11/03 A3011 RMK AO2 SLP199 T01060033||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|14|01|53|34.6294|-118.0831|764.7|8.9||5|FM15-METAR|343|723820-23182|3.9||5|FM15-METAR|343|723820-23182|928.4||4|FM15-METAR|343|723820-23182|1020.1||5|FM15-METAR|343|723820-23182|160|N-Normal|5|FM15-METAR|343|723820-23182|3.1|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|71|Derived||FM15-METAR|343|723820-23182|6.5|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1020.0||4|FM15-METAR|343|723820-23182|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723820-23182|+02286||5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||MET09301/13/23 17:53:01 METAR KPMD 140153Z 16006KT 10SM OVC075 09/04 A3012 RMK AO2 SLP201 T00890039||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|14|02|53|34.6294|-118.0831|764.7|7.8||5|FM15-METAR|343|723820-23182|3.9||5|FM15-METAR|343|723820-23182|927.8||4|FM15-METAR|343|723820-23182|1019.7||5|FM15-METAR|343|723820-23182|999|C-Calm|9|FM15-METAR|343|723820-23182|0.0|C-Calm|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|77|Derived||FM15-METAR|343|723820-23182|5.9|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1019.3||4|FM15-METAR|343|723820-23182|-0.4|8-Steady-o|4|FM15-METAR|343|723820-23182|SCT:04|04-Four-ok|5|FM15-METAR|343|723820-23182|+01981||5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||MET09901/13/23 18:53:01 METAR KPMD 140253Z 00000KT 10SM SCT065 08/04 A3010 RMK AO2 SLP197 T00780039 58004||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|14|03|53|34.6294|-118.0831|764.7|7.2||5|FM15-METAR|343|723820-23182|2.8||5|FM15-METAR|343|723820-23182|927.4||4|FM15-METAR|343|723820-23182|1019.3||5|FM15-METAR|343|723820-23182|200|N-Normal|5|FM15-METAR|343|723820-23182|3.6|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|74|Derived||FM15-METAR|343|723820-23182|5.2|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1019.0||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09001/13/23 19:53:01 METAR KPMD 140353Z 20007KT 10SM CLR 07/03 A3009 RMK AO2 SLP193 T00720028||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|14|04|53|34.6294|-118.0831|764.7|7.8||5|FM15-METAR|343|723820-23182|2.2||5|FM15-METAR|343|723820-23182|927.1||4|FM15-METAR|343|723820-23182|1018.8||5|FM15-METAR|343|723820-23182|999|C-Calm|9|FM15-METAR|343|723820-23182|0.0|C-Calm|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|68|Derived||FM15-METAR|343|723820-23182|5.2|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1018.6||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09001/13/23 20:53:02 METAR KPMD 140453Z 00000KT 10SM CLR 08/02 A3008 RMK AO2 SLP188 T00780022||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|14|05|53|34.6294|-118.0831|764.7|7.2||5|FM15-METAR|343|723820-23182|2.2||5|FM15-METAR|343|723820-23182|927.8||4|FM15-METAR|343|723820-23182|1019.1||5|FM15-METAR|343|723820-23182|999|C-Calm|9|FM15-METAR|343|723820-23182|0.0|C-Calm|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|71|Derived||FM15-METAR|343|723820-23182|4.9|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1019.3||4|FM15-METAR|343|723820-23182|-0.2|5-Decr,-th|4|FM15-METAR|343|723820-23182|CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET10801/13/23 21:53:02 METAR KPMD 140553Z 00000KT 10SM CLR 07/02 A3010 RMK AO2 SLP191 T00720022 10117 20067 55002||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|14|06|53|34.6294|-118.0831|764.7|9.4||5|FM15-METAR|343|723820-23182|0.0||5|FM15-METAR|343|723820-23182|927.4||4|FM15-METAR|343|723820-23182|1018.6||5|FM15-METAR|343|723820-23182|250|N-Normal|5|FM15-METAR|343|723820-23182|1.5|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|52|Derived||FM15-METAR|343|723820-23182|5.2|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1019.0||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09001/13/23 22:53:02 METAR KPMD 140653Z 25003KT 10SM CLR 09/00 A3009 RMK AO2 SLP186 T00940000||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|14|07|53|34.6294|-118.0831|764.7|9.4||5|FM15-METAR|343|723820-23182|0.6||5|FM15-METAR|343|723820-23182|926.8||4|FM15-METAR|343|723820-23182|1018.0||5|FM15-METAR|343|723820-23182|999|C-Calm|9|FM15-METAR|343|723820-23182|0.0|C-Calm|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|55|Derived||FM15-METAR|343|723820-23182|5.4|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1018.3||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET10001/13/23 23:53:02 METAR KPMD 140753Z 00000KT 10SM CLR 09/01 A3007 RMK AO2 SLP180 T00940006 401170017||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|14|08|53|34.6294|-118.0831|764.7|9.4||5|FM15-METAR|343|723820-23182|1.1||5|FM15-METAR|343|723820-23182|926.5||4|FM15-METAR|343|723820-23182|1017.3||5|FM15-METAR|343|723820-23182|180|N-Normal|5|FM15-METAR|343|723820-23182|2.1|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|56|Derived||FM15-METAR|343|723820-23182|5.6|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1017.9||4|FM15-METAR|343|723820-23182|-1.3|8-Steady-o|4|FM15-METAR|343|723820-23182|CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09601/14/23 00:53:02 METAR KPMD 140853Z 18004KT 10SM CLR 09/01 A3006 RMK AO2 SLP173 T00940011 58013||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|14|09|53|34.6294|-118.0831|764.7|11.1||5|FM15-METAR|343|723820-23182|3.3||5|FM15-METAR|343|723820-23182|926.2||4|FM15-METAR|343|723820-23182|1016.8||5|FM15-METAR|343|723820-23182|999|V-Variable|9|FM15-METAR|343|723820-23182|1.5|V-Variable|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|59|Derived||FM15-METAR|343|723820-23182|7.4|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1017.6||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09001/14/23 01:53:02 METAR KPMD 140953Z VRB03KT 10SM CLR 11/03 A3005 RMK AO2 SLP168 T01110033||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|14|10|53|34.6294|-118.0831|764.7|10.0||5|FM15-METAR|343|723820-23182|5.0||5|FM15-METAR|343|723820-23182|924.9||4|FM15-METAR|343|723820-23182|1015.6||5|FM15-METAR|343|723820-23182|999|C-Calm|9|FM15-METAR|343|723820-23182|0.0|C-Calm|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|71|Derived||FM15-METAR|343|723820-23182|7.5|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1016.3||4|FM15-METAR|343|723820-23182|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723820-23182|+03353||5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||MET09301/14/23 02:53:02 METAR KPMD 141053Z 00000KT 10SM BKN110 10/05 A3001 RMK AO2 SLP156 T01000050||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|14|11|53|34.6294|-118.0831|764.7|9.4||5|FM15-METAR|343|723820-23182|5.6||5|FM15-METAR|343|723820-23182|924.3||4|FM15-METAR|343|723820-23182|1014.8||5|FM15-METAR|343|723820-23182|310|N-Normal|5|FM15-METAR|343|723820-23182|3.6|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|77|Derived||FM15-METAR|343|723820-23182|7.5|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1015.6||4|FM15-METAR|343|723820-23182|-2.2|8-Steady-o|4|FM15-METAR|343|723820-23182|FEW:02|02-Two-okt|5|FM15-METAR|343|723820-23182|+03353||5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||MET11101/14/23 03:53:02 METAR KPMD 141153Z 31007KT 10SM FEW110 09/06 A2999 RMK AO2 SLP148 T00940056 10111 20072 58022||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|14|12|53|34.6294|-118.0831|764.7|10.0||5|FM15-METAR|343|723820-23182|6.1||5|FM15-METAR|343|723820-23182|923.7||4|FM15-METAR|343|723820-23182|1014.4||5|FM15-METAR|343|723820-23182|210|N-Normal|5|FM15-METAR|343|723820-23182|6.2|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|77|Derived||FM15-METAR|343|723820-23182|8.1|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1014.9||4|FM15-METAR|343|723820-23182|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723820-23182|+03353||5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||MET09301/14/23 04:53:02 METAR KPMD 141253Z 21012KT 10SM OVC110 10/06 A2997 RMK AO2 SLP144 T01000061||F||343|723820-23182
