Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053175|CORONA MUNICIPAL AP|2006|09|08|12|00|33.8978|-117.6025|162.5|17.0||1|FM15-METAR|223|ICAO-KAJO|15.0||1|FM15-METAR|223|ICAO-KAJO|||||||1022.5||1|FM15-METAR|223|ICAO-KAJO|300|N-Normal|1|FM15-METAR|223|ICAO-KAJO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||88|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KAJO|-0.1|5-Decr,-th|1|FM15-METAR|223|ICAO-KAJO|OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||MET098METAR KAJO 081156Z AUTO 30003KT 7SM OVC012 17/15 A2987 RMK AO2 55001 T01660150 10183 20127 SLP225;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|09|08|13|00|33.8978|-117.6025|162.5|17.0||1|FM15-METAR|223|ICAO-KAJO|15.0||1|FM15-METAR|223|ICAO-KAJO|||||||1023.1||1|FM15-METAR|223|ICAO-KAJO|999|C-Calm|9|FM15-METAR|223|ICAO-KAJO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KAJO|||||||||||||88|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KAJO|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||MET080METAR KAJO 081256Z AUTO 00000KT 7SM OVC010 17/15 A2988 RMK AO2 T01660150 SLP231;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|09|08|14|00|33.8978|-117.6025|162.5|18.0||1|FM15-METAR|223|ICAO-KAJO|16.0||1|FM15-METAR|223|ICAO-KAJO|||||||1024.0||1|FM15-METAR|223|ICAO-KAJO|320|N-Normal|1|FM15-METAR|223|ICAO-KAJO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||88|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KAJO|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||MET083METAR KAJO 081356Z AUTO 32003KT 4SM BR OVC010 18/16 A2990 RMK AO2 T01770155 SLP240;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|09|08|15|00|33.8978|-117.6025|162.5|18.0||1|FM15-METAR|223|ICAO-KAJO|16.0||1|FM15-METAR|223|ICAO-KAJO|||||||1024.4||1|FM15-METAR|223|ICAO-KAJO|340|N-Normal|1|FM15-METAR|223|ICAO-KAJO|2.6|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||88|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KAJO|1.7|3-Decr-or-|1|FM15-METAR|223|ICAO-KAJO|OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||MET094METAR KAJO 081456Z AUTO 34005KT 4SM HZ OVC010 18/16 A2992 RMK AO2 TSNO 53017 T01830155 SLP244;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|09|08|16|00|33.8978|-117.6025|162.5|19.0||1|FM15-METAR|223|ICAO-KAJO|16.0||1|FM15-METAR|223|ICAO-KAJO|||||||1024.3||1|FM15-METAR|223|ICAO-KAJO|330|N-Normal|1|FM15-METAR|223|ICAO-KAJO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||83|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KAJO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||MET083METAR KAJO 081556Z AUTO 33003KT 3SM HZ BKN010 19/16 A2991 RMK AO2 T01880155 SLP243;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|09|08|16|46|33.8978|-117.6025|162.5|21.0||1|FM16-SPECI|223|ICAO-KAJO|16.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||73|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM16-SPECI|223|ICAO-KAJO|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||MET066SPECI KAJO 081646Z AUTO 00000KT 4SM HZ FEW014 21/16 A2992 RMK AO2;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|09|08|17|00|33.8978|-117.6025|162.5|21.0||1|FM15-METAR|223|ICAO-KAJO|16.0||1|FM15-METAR|223|ICAO-KAJO|||||||1024.6||1|FM15-METAR|223|ICAO-KAJO|999|C-Calm|9|FM15-METAR|223|ICAO-KAJO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KAJO|||||||||||||73|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KAJO|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||MET083METAR KAJO 081656Z AUTO 00000KT 4SM HZ FEW014 21/16 A2992 RMK AO2 T02110155 SLP246;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|09|08|18|00|33.8978|-117.6025|162.5|23.0||1|FM15-METAR|223|ICAO-KAJO|16.0||1|FM15-METAR|223|ICAO-KAJO|||||||1024.3||1|FM15-METAR|223|ICAO-KAJO|310|N-Normal|1|FM15-METAR|223|ICAO-KAJO|2.6|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||65|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KAJO|0.0|0-Incr-the|1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||MET098METAR KAJO 081756Z AUTO 31005KT 6SM HZ CLR 23/16 A2992 RMK AO2 50000 T02330161 10233 20161 SLP243;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|09|08|19|00|33.8978|-117.6025|162.5|27.0||1|FM15-METAR|223|ICAO-KAJO|16.0||1|FM15-METAR|223|ICAO-KAJO|||||||1023.5||1|FM15-METAR|223|ICAO-KAJO|280|N-Normal|1|FM15-METAR|223|ICAO-KAJO|4.1|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||51|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET078METAR KAJO 081856Z AUTO 28008KT 10SM CLR 27/16 A2990 RMK AO2 T02660161 SLP235;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|09|08|20|00|33.8978|-117.6025|162.5|28.0||1|FM15-METAR|223|ICAO-KAJO|16.0||1|FM15-METAR|223|ICAO-KAJO|||||||1022.9||1|FM15-METAR|223|ICAO-KAJO|290|N-Normal|1|FM15-METAR|223|ICAO-KAJO|5.7|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||48|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET078METAR KAJO 081956Z AUTO 29011KT 10SM CLR 28/16 A2988 RMK AO2 T02830155 SLP229;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|09|08|21|00|33.8978|-117.6025|162.5|28.0||1|FM15-METAR|223|ICAO-KAJO|16.0||1|FM15-METAR|223|ICAO-KAJO|||||||1022.5||1|FM15-METAR|223|ICAO-KAJO|280|N-Normal|1|FM15-METAR|223|ICAO-KAJO|5.7|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||48|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KAJO|-1.6|6-Decr,-th|1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||MET084METAR KAJO 082056Z AUTO 28011KT 10SM CLR 28/16 A2986 RMK AO2 56016 T02830161 SLP225;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|09|08|22|00|33.8978|-117.6025|162.5|28.0||1|FM15-METAR|223|ICAO-KAJO|16.0||1|FM15-METAR|223|ICAO-KAJO|||||||1022.1||1|FM15-METAR|223|ICAO-KAJO|280|N-Normal|1|FM15-METAR|223|ICAO-KAJO|6.2|N-Normal|1|FM15-METAR|223|ICAO-KAJO|8.7||1|FM15-METAR|223|ICAO-KAJO|||||||48|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET081METAR KAJO 082156Z AUTO 28012G17KT 10SM CLR 28/16 A2985 RMK AO2 T02830161 SLP221;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|09|08|23|00|33.8978|-117.6025|162.5|28.0||1|FM15-METAR|223|ICAO-KAJO|16.0||1|FM15-METAR|223|ICAO-KAJO|||||||1021.5||1|FM15-METAR|223|ICAO-KAJO|280|N-Normal|1|FM15-METAR|223|ICAO-KAJO|7.2|N-Normal|1|FM15-METAR|223|ICAO-KAJO|10.3||1|FM15-METAR|223|ICAO-KAJO|||||||48|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET081METAR KAJO 082256Z AUTO 28014G20KT 10SM CLR 28/16 A2983 RMK AO2 T02770161 SLP215;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|09|09|00|00|33.8978|-117.6025|162.5|27.0||1|FM15-METAR|223|ICAO-KAJO|16.0||1|FM15-METAR|223|ICAO-KAJO|||||||1021.2||1|FM15-METAR|223|ICAO-KAJO|280|N-Normal|1|FM15-METAR|223|ICAO-KAJO|6.7|N-Normal|1|FM15-METAR|223|ICAO-KAJO|8.7||1|FM15-METAR|223|ICAO-KAJO|||||||51|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KAJO|-1.4|6-Decr,-th|1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||MET099METAR KAJO 082356Z AUTO 28013G17KT 10SM CLR 27/16 A2983 RMK AO2 56014 T02660161 10288 20233 SLP212;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|09|09|01|00|33.8978|-117.6025|162.5|24.0||1|FM15-METAR|223|ICAO-KAJO|16.0||1|FM15-METAR|223|ICAO-KAJO|||||||1021.5||1|FM15-METAR|223|ICAO-KAJO|290|N-Normal|1|FM15-METAR|223|ICAO-KAJO|6.2|N-Normal|1|FM15-METAR|223|ICAO-KAJO|8.7||1|FM15-METAR|223|ICAO-KAJO|||||||61|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET081METAR KAJO 090056Z AUTO 29012G17KT 10SM CLR 24/16 A2983 RMK AO2 T02440155 SLP215;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|09|09|02|00|33.8978|-117.6025|162.5|22.0||1|FM15-METAR|223|ICAO-KAJO|16.0||1|FM15-METAR|223|ICAO-KAJO|||||||1021.9||1|FM15-METAR|223|ICAO-KAJO|300|N-Normal|1|FM15-METAR|223|ICAO-KAJO|4.1|N-Normal|1|FM15-METAR|223|ICAO-KAJO|8.7||1|FM15-METAR|223|ICAO-KAJO|||||||69|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET081METAR KAJO 090156Z AUTO 30008G17KT 10SM CLR 22/16 A2984 RMK AO2 T02160155 SLP219;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|09|09|03|00|33.8978|-117.6025|162.5|19.0||1|FM15-METAR|223|ICAO-KAJO|15.0||1|FM15-METAR|223|ICAO-KAJO|||||||1022.7||1|FM15-METAR|223|ICAO-KAJO|290|N-Normal|1|FM15-METAR|223|ICAO-KAJO|3.6|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||78|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KAJO|1.3|3-Decr-or-|1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||MET092METAR KAJO 090256Z AUTO 29007KT 260V340 10SM CLR 19/15 A2986 RMK AO2 53013 T01940150 SLP227;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|09|09|04|00|33.8978|-117.6025|162.5|18.0||1|FM15-METAR|223|ICAO-KAJO|15.0||1|FM15-METAR|223|ICAO-KAJO|||||||1023.8||1|FM15-METAR|223|ICAO-KAJO|260|N-Normal|1|FM15-METAR|223|ICAO-KAJO|4.1|N-Normal|1|FM15-METAR|223|ICAO-KAJO|7.2||1|FM15-METAR|223|ICAO-KAJO|||||||83|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET081METAR KAJO 090356Z AUTO 26008G14KT 10SM CLR 18/15 A2990 RMK AO2 T01770150 SLP238;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|09|09|05|00|33.8978|-117.6025|162.5|18.0||1|FM15-METAR|223|ICAO-KAJO|15.0||1|FM15-METAR|223|ICAO-KAJO|||||||1024.3||1|FM15-METAR|223|ICAO-KAJO|270|N-Normal|1|FM15-METAR|223|ICAO-KAJO|3.6|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||83|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET077METAR KAJO 090456Z AUTO 27007KT 9SM CLR 18/15 A2991 RMK AO2 T01770150 SLP243;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|09|09|06|00|33.8978|-117.6025|162.5|18.0||1|FM15-METAR|223|ICAO-KAJO|14.0||1|FM15-METAR|223|ICAO-KAJO|||||||1024.3||1|FM15-METAR|223|ICAO-KAJO|280|N-Normal|1|FM15-METAR|223|ICAO-KAJO|2.6|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||78|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KAJO|1.8|1-Incr-the|1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||MET095METAR KAJO 090556Z AUTO 28005KT 9SM CLR 18/14 A2992 RMK AO2 51018 T01770144 10266 20177 SLP243;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|09|09|07|00|33.8978|-117.6025|162.5|15.0||1|FM15-METAR|223|ICAO-KAJO|13.0||1|FM15-METAR|223|ICAO-KAJO|||||||1024.8||1|FM15-METAR|223|ICAO-KAJO|360|N-Normal|1|FM15-METAR|223|ICAO-KAJO|2.1|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||88|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET090METAR KAJO 090656Z AUTO 36004KT 6SM BR CLR 15/13 A2993 RMK AO2 T01500133 402880127 SLP248;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|09|09|08|00|33.8978|-117.6025|162.5|16.0||1|FM15-METAR|223|ICAO-KAJO|14.0||1|FM15-METAR|223|ICAO-KAJO|||||||1024.9||1|FM15-METAR|223|ICAO-KAJO|999|C-Calm|9|FM15-METAR|223|ICAO-KAJO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KAJO|||||||||||||88|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET080METAR KAJO 090756Z AUTO 00000KT 5SM BR CLR 16/14 A2993 RMK AO2 T01550138 SLP249;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|09|09|08|20|33.8978|-117.6025|162.5|14.0||1|FM15-METAR|223|ICAO-KAJO|13.0||1|FM15-METAR|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KAJO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KAJO|||||||||||||94|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KAJO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||MET066SPECI KAJO 090820Z AUTO 00000KT 5SM BR BKN016 14/13 A2993 RMK AO2;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|09|09|08|41|33.8978|-117.6025|162.5|16.0||1|FM16-SPECI|223|ICAO-KAJO|14.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KAJO|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||88|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM16-SPECI|223|ICAO-KAJO|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||MET066SPECI KAJO 090841Z AUTO 00000KT 5SM BR OVC014 16/14 A2994 RMK AO2;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|09|09|09|00|33.8978|-117.6025|162.5|17.0||1|FM15-METAR|223|ICAO-KAJO|14.0||1|FM15-METAR|223|ICAO-KAJO|||||||1025.0||1|FM15-METAR|223|ICAO-KAJO|999|C-Calm|9|FM15-METAR|223|ICAO-KAJO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KAJO|||||||||||||83|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KAJO|0.7|1-Incr-the|1|FM15-METAR|223|ICAO-KAJO|OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||MET089METAR KAJO 090856Z AUTO 00000KT 6SM BR OVC014 17/14 A2994 RMK AO2 51007 T01660144 SLP250;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|09|09|10|00|33.8978|-117.6025|162.5|18.0||1|FM15-METAR|223|ICAO-KAJO|14.0||1|FM15-METAR|223|ICAO-KAJO|||||||1024.9||1|FM15-METAR|223|ICAO-KAJO|999|C-Calm|9|FM15-METAR|223|ICAO-KAJO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KAJO|||||||||||||78|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KAJO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||MET090METAR KAJO 090956Z AUTO 00000KT 8SM BKN014 18/14 A2994 RMK AO2 T01770144 BKN V OVC SLP249;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|09|09|11|00|33.8978|-117.6025|162.5|18.0||1|FM15-METAR|223|ICAO-KAJO|14.0||1|FM15-METAR|223|ICAO-KAJO|||||||1025.0||1|FM15-METAR|223|ICAO-KAJO|999|C-Calm|9|FM15-METAR|223|ICAO-KAJO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KAJO|||||||||||||78|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KAJO|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||MET080METAR KAJO 091056Z AUTO 00000KT 7SM OVC014 18/14 A2994 RMK AO2 T01770144 SLP250;||F||223|ICAO-KAJO
