Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003165|EL MONTE EMSU|2009|01|02|19|50|34.0833|-118.0333|90.2|||||||||||||1004.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.2||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00244||5|FM15-METAR|343|747043-03165|||||||||||||MET08501/02/09 11:50:00 METAR KEMT 021950Z 00000KT 1SM BR BKN000 OVC008 A2998 RMK BR BKN000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2009|01|02|20|53|34.0833|-118.0333|90.2|1.0||C|FM15-METAR|343|747043-03165|2.0||C|FM15-METAR|343|747043-03165|1003.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||107|Derived|o|FM15-METAR|343|747043-03165|1.6|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||4|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||MET07001/02/09 12:53:00 METAR KEMT 022053Z 00000KT 1 1/2 A2994 RMK BR BKN000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2009|01|02|22|47|34.0833|-118.0333|90.2|||||||||||||1002.1||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.9||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00457||5|FM15-METAR|343|747043-03165|||||||||||||MET08501/02/09 14:47:00 METAR KEMT 022247Z VRB05KT 2SM BR BKN000 OVC015 A2991 RMK BR BKN000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2009|01|03|01|49|34.0833|-118.0333|90.2|||||||||||||1002.4||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.2||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00457||5|FM15-METAR|343|747043-03165|||||||||||||MET08501/02/09 17:49:00 METAR KEMT 030149Z VRB05KT 2SM BR BKN000 OVC015 A2992 RMK BR BKN000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2009|01|03|02|47|34.0833|-118.0333|90.2|||||||||||||1002.8||4|FM15-METAR|343|747043-03165|||||||160|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.5||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00396||5|FM15-METAR|343|747043-03165|||||||||||||MET08901/02/09 18:47:00 METAR KEMT 030247Z 16005KT 2 1/2SM BR BKN000 OVC013 A2993 RMK BR BKN000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2009|01|03|15|52|34.0833|-118.0333|90.2|||||||||||||1002.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.9||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|||||||||||||MET08501/03/09 07:52:00 METAR KEMT 031552Z 00000KT 3SM BR SCT000 OVC050 A2991 RMK BR SCT000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2009|01|03|16|47|34.0833|-118.0333|90.2|||||||||||||1003.1||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.9||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|||||||||||||MET08501/03/09 08:47:00 METAR KEMT 031647Z VRB04KT 3SM BR SCT000 BKN050 A2994 RMK BR SCT000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2009|01|03|17|47|34.0833|-118.0333|90.2|||||||||||||1003.4||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.2||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01372||5|FM15-METAR|343|747043-03165|||||||||||||MET08501/03/09 09:47:00 METAR KEMT 031747Z VRB04KT 3SM BR SCT000 BKN045 A2995 RMK BR SCT000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2009|01|03|18|47|34.0833|-118.0333|90.2|||||||||||||1003.1||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|747043-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.9||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01372||5|FM15-METAR|343|747043-03165|||||||||||||MET08501/03/09 10:47:00 METAR KEMT 031847Z VRB05KT 5SM HZ SCT000 BKN045 A2994 RMK HZ SCT000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2009|01|03|19|47|34.0833|-118.0333|90.2|||||||||||||1002.1||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.9||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01372||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06501/03/09 11:47:00 METAR KEMT 031947Z VRB04KT 7SM BKN045 A2991 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2009|01|03|20|57|34.0833|-118.0333|90.2|||||||||||||1001.4||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.2||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00762||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+03658||5|FM15-METAR|343|747043-03165|MET07901/03/09 12:57:00 METAR KEMT 032057Z VRB05KT 7SM BKN025 BKN050 BKN120 A2989 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2009|01|03|21|47|34.0833|-118.0333|90.2|||||||||||||1001.1||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.9||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00762||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+03658||5|FM15-METAR|343|747043-03165|MET08001/03/09 13:47:00 METAR KEMT 032147Z VRB05KT 15SM BKN025 BKN050 BKN120 A2988 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2009|01|03|22|53|34.0833|-118.0333|90.2|||||||||||||1001.1||4|FM15-METAR|343|747043-03165|||||||010|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.9||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+03658||5|FM15-METAR|343|747043-03165|||||||||||||MET07301/03/09 14:53:00 METAR KEMT 032253Z 01006KT 15SM BKN050 OVC120 A2988 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2009|01|03|23|47|34.0833|-118.0333|90.2|||||||||||||1001.1||4|FM15-METAR|343|747043-03165|||||||360|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.9||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+03048||5|FM15-METAR|343|747043-03165|||||||||||||MET07301/03/09 15:47:00 METAR KEMT 032347Z 36004KT 15SM BKN050 OVC100 A2988 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2009|01|04|00|47|34.0833|-118.0333|90.2|||||||||||||1001.1||4|FM15-METAR|343|747043-03165|||||||020|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.9||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|6|FM15-METAR|343|747043-03165|+01524||6|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00305||5|FM15-METAR|343|747043-03165|||||||||||||MET07401/03/09 16:47:00 METAR KEMT 040047Z 02004KT 15SM BKN050 BKN0100 A2988 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2009|01|04|01|04|34.0833|-118.0333|90.2|||||||||||||1001.1||4|FM15-METAR|343|747043-03165|||||||170|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.9||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+03048||5|FM15-METAR|343|747043-03165|||||||||||||MET07301/03/09 17:04:00 METAR KEMT 040104Z 17010KT 15SM BKN050 BKN100 A2988 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2009|01|04|01|47|34.0833|-118.0333|90.2|||||||||||||1001.4||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|4.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.2||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/03/09 17:47:00 METAR KEMT 040147Z 20009KT 13SM BKN050 A2989 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2009|01|04|02|47|34.0833|-118.0333|90.2|||||||||||||1002.1||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.9||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06501/03/09 18:47:00 METAR KEMT 040247Z 21008KT 9SM BKN050 A2991 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2009|01|04|15|53|34.0833|-118.0333|90.2|||||||||||||1006.1||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||80.467|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.9||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+03048||5|FM15-METAR|343|747043-03165|||||||||||||MET07301/04/09 07:53:00 METAR KEMT 041553Z VRB05KT 50SM FEW050 SCT100 A3003 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2009|01|04|16|50|34.0833|-118.0333|90.2|||||||||||||1006.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||80.467|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.6||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+03048||5|FM15-METAR|343|747043-03165|||||||||||||MET07301/04/09 08:50:00 METAR KEMT 041650Z 00000KT 50SM FEW050 SCT100 A3005 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2009|01|04|17|51|34.0833|-118.0333|90.2|||||||||||||1007.1||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|1.5|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||80.467|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.9||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+03048||5|FM15-METAR|343|747043-03165|||||||||||||MET07301/04/09 09:51:00 METAR KEMT 041751Z VRB03KT 50SM FEW050 SCT100 A3006 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2009|01|04|18|49|34.0833|-118.0333|90.2|||||||||||||1007.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.9||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/04/09 10:49:00 METAR KEMT 041849Z 00000KT 30SM FEW050 A3006 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2009|01|04|19|58|34.0833|-118.0333|90.2|||||||||||||1006.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.3||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/04/09 11:58:00 METAR KEMT 041958Z 00000KT 30SM SCT050 A3004 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2009|01|04|20|57|34.0833|-118.0333|90.2|||||||||||||1005.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.3||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/04/09 12:57:00 METAR KEMT 042057Z 00000KT 30SM SCT050 A3001 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2009|01|04|21|47|34.0833|-118.0333|90.2|||||||||||||1005.1||4|FM15-METAR|343|747043-03165|||||||180|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.9||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/04/09 13:47:00 METAR KEMT 042147Z 18006KT 30SM FEW050 A3000 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2009|01|04|22|48|34.0833|-118.0333|90.2|||||||||||||1005.5||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|1.5|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.3||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/04/09 14:48:00 METAR KEMT 042248Z VRB03KT 30SM FEW050 A3001 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2009|01|04|23|47|34.0833|-118.0333|90.2|||||||||||||1005.8||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.6||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/04/09 15:47:00 METAR KEMT 042347Z VRB04KT 30SM FEW050 A3002 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2009|01|05|00|53|34.0833|-118.0333|90.2|||||||||||||1006.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.3||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06301/04/09 16:53:00 METAR KEMT 050053Z 00000KT 13SM SKC A3004 RMK||F||343|747043-03165
