Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2010|04|06|03|00|32.8670|-117.2580|2.0|14.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06034 LJAC1 46/// /3112 10140 40187 90248 222// 0016 00119 333 91203;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|04|06|04|00|32.8670|-117.2580|2.0|13.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06044 LJAC1 46/// /3012 10139 40190 90336 222// 0016 00080 333 91203;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|04|06|05|00|32.8670|-117.2580|2.0|14.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.9||1|FM12-SYNOP|222|CMANS-LJAC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 06054 LJAC1 46/// /3210 10141 40199 53014 90500 222// 0016;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|04|06|06|00|32.8670|-117.2580|2.0|14.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|1-Incr-the|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 06064 LJAC1 46/// /3109 10140 40204 51018 90600 222// 0016;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|04|06|07|00|32.8670|-117.2580|2.0|13.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1020.2||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06074 LJAC1 46/// /3106 10138 40202 90654 222// 0016/ 00151216;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|04|06|08|00|32.8670|-117.2580|2.0|13.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-LJAC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 06084 LJAC1 46/// /3406 10138 40204 90754 222// 0016/ 00060 00095 11012 70059 333 90710 91133;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|04|06|09|00|32.8670|-117.2580|2.0|13.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-LJAC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06094 LJAC1 46/// /0605 10136 40204 90836 222// 00160 333 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|04|06|10|00|32.8670|-117.2580|2.0|12.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-LJAC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06104 LJAC1 46/// /0904 10129 40200 90936 222// 0015 333 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|04|06|11|00|32.8670|-117.2580|2.0|12.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.9||1|FM12-SYNOP|222|CMANS-LJAC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06114 LJAC1 46/// /1008 10121 40199 91036 222// 0015;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|04|06|12|00|32.8670|-117.2580|2.0|11.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.9||1|FM12-SYNOP|222|CMANS-LJAC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|8.2||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06124 LJAC1 46/// /1008 10110 40199 91136 222// 0015 333 91216;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|04|06|13|00|32.8670|-117.2580|2.0|11.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-LJAC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN099CMAN 06134 LJAC1 46/// /0905 10116 40204 53005 91300 222// 0015 81146 333 21011 31/// 79999 81856;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|04|06|14|00|32.8670|-117.2580|2.0|11.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-LJAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-LJAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080CMAN 06144 LJAC1 46/// /0000 10116 40207 53009 91400 222// 001591205 555 53229;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|04|06|15|00|32.8670|-117.2580|2.0|12.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1021.3||1|FM12-SYNOP|222|CMANS-LJAC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06154 LJAC1 46/// /0604 10128 40213 91436 222// 001555 11013 22014;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|04|06|16|00|32.8670|-117.2580|2.0|13.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1021.8||1|FM12-SYNOP|222|CMANS-LJAC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|04|06|17|00|32.8670|-117.2580|2.0|13.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1022.1||1|FM12-SYNOP|222|CMANS-LJAC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06174 LJAC1 46/// /0106 10139 40221 91636 222// 001555 11017 22019;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|04|06|18|00|32.8670|-117.2580|2.0|14.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1022.1||1|FM12-SYNOP|222|CMANS-LJAC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06184 LJAC1 46/// /3303 10146 40221 91736 222// 0015;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|04|06|19|00|32.8670|-117.2580|2.0|14.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1021.9||1|FM12-SYNOP|222|CMANS-LJAC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|04|06|20|00|32.8670|-117.2580|2.0|14.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1021.4||1|FM12-SYNOP|222|CMANS-LJAC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|04|06|21|00|32.8670|-117.2580|2.0|15.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1020.8||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|9.8||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06214 LJAC1 46/// /3108 10151 40208 92036 222// 0016 333 91219;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|04|06|22|00|32.8670|-117.2580|2.0|15.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-LJAC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN142CMAN 06224 LJAC1 46/// /3307 10150 40204 92136 222// 001633 40132 5//// 7//// 8//// 222// 04273 2//// 3//// 4//// 5//// 6//// 8//// ICE ////;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|04|06|23|00|32.8670|-117.2580|2.0|15.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-LJAC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123CMAN 06234 LJAC1 46/// /3208 10152 40196 92236 222// 0016 57004 60061 76522 8797/ 333 56009 57901 60067 82912 86813 80978;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|04|07|00|00|32.8670|-117.2580|2.0|15.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-LJAC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|04|07|01|00|32.8670|-117.2580|2.0|15.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-LJAC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|04|07|02|00|32.8670|-117.2580|2.0|15.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-LJAC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN132CMAN 07024 LJAC1 46/// /3406 10152 40185 90136 222// 0016/// 76200 8//// 222// 0//// 2//00 3//// 4//// 5//// 6//// 8//// ICE 0/0//;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|04|07|03|00|32.8670|-117.2580|2.0|15.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-LJAC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07034 LJAC1 46/// /3306 10151 40188 90236 222// 0016555 91209;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|04|07|04|00|32.8670|-117.2580|2.0|15.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-LJAC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|04|07|05|00|32.8670|-117.2580|2.0|14.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-LJAC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 07054 LJAC1 46/// /0203 10147 40194 90436 222// 001655 11023 22024;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|04|07|06|00|32.8670|-117.2580|2.0|14.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-LJAC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|04|07|07|00|32.8670|-117.2580|2.0|14.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-LJAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-LJAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN103CMAN 07074 LJAC1 46/// /0000 10140 40192 90636 222// 001660 40140 52010 70011 80006 22233 20201 80087;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|04|07|08|00|32.8670|-117.2580|2.0|13.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-LJAC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|04|07|09|00|32.8670|-117.2580|2.0|12.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-LJAC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07094 LJAC1 46/// /1006 10128 40187 90836 222// 00158 333 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|04|07|10|00|32.8670|-117.2580|2.0|12.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-LJAC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 07104 LJAC1 46/// /1503 10126 40184 90936 222// 001589 40189 56011 22200;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|04|07|11|00|32.8670|-117.2580|2.0|13.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-LJAC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|04|07|12|00|32.8670|-117.2580|2.0|13.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-LJAC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07124 LJAC1 46/// /1105 10133 40182 91136 222// 0015 81100 333 92448;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|04|07|13|00|32.8670|-117.2580|2.0|12.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-LJAC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07134 LJAC1 46/// /1002 10129 40184 91236 222// 0015 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|04|07|14|00|32.8670|-117.2580|2.0|12.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-LJAC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|04|07|15|00|32.8670|-117.2580|2.0|14.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-LJAC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 07154 LJAC1 46/// /1604 10142 40197 91436 222// 00151207 555 11006 22006;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|04|07|16|00|32.8670|-117.2580|2.0|18.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
