Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000FWYF1|FOWEY ROCKS  FL|2016|07|29|10|00|25.5900|-80.1000|0.0|28.7||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-FWYF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1002 10287 40178 54000 91000 222// 00293 333 91202 555 11002 22002 30957 411002 60959 109002 124001 132001 153001 135000 133001=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|07|29|11|00|25.5900|-80.1000|0.0|28.7||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-FWYF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1202 10287 40178 54000 91100 222// 00292 333 91203 555 11002 22002 31009 409003 61059 114002 128002 108002 102001 097002 090002=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|07|29|12|00|25.5900|-80.1000|0.0|29.2||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-FWYF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1204 10292 40185 53008 91200 222// 00295 333 91204 555 11003 22003 31138 412005 61159 118004 117004 119004 110003 103003 107003=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|07|29|13|00|25.5900|-80.1000|0.0|29.7||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-FWYF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1403 10297 40189 53011 91300 222// 00297 333 91203 555 11003 22003 31200 412004 61259 148002 129003 119003 103002 096002 111003=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|07|29|14|00|25.5900|-80.1000|0.0|29.5||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-FWYF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1202 10295 40191 51013 91400 222// 00299 333 91202 555 11002 22002 31301 414004 61359 107002 099003 117002 130002 120003 136003=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|07|29|15|00|25.5900|-80.1000|0.0|29.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-FWYF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1403 10293 40192 51007 91500 222// 00298 333 91203 555 11003 22003 31441 411005 61459 128004 112004 119003 125003 130002 140002=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|07|29|16|00|25.5900|-80.1000|0.0|29.2||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-FWYF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1307 10292 40191 54000 91600 222// 00298 333 91208 555 11007 22007 31558 413008 61559 128006 128006 122005 123004 130005 126004=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|07|29|17|00|25.5900|-80.1000|0.0|29.2||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-FWYF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1306 10292 40187 58004 91700 222// 00299 333 91208 555 11006 22006 31609 413008 61659 133006 134007 130006 136005 132006 128006=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|07|29|18|00|25.5900|-80.1000|0.0|29.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-FWYF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1207 10293 40186 57006 91800 222// 00298 333 91208 555 11007 22007 31750 412009 61759 124007 120007 121006 131007 132006 134007=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|07|29|19|00|25.5900|-80.1000|0.0|29.5||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-FWYF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1405 10295 40184 56007 91900 222// 00295 333 91206 555 11005 22005 31803 413009 61859 141005 135006 125005 127005 135006 125007=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|07|29|20|00|25.5900|-80.1000|0.0|29.5||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-FWYF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1407 10295 40175 58012 92000 222// 00297 333 91208 555 11007 22007 31948 414009 61959 138007 139007 145006 153006 147006 139006=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|07|29|21|00|25.5900|-80.1000|0.0|29.7||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-FWYF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1207 10297 40172 58014 92100 222// 00296 333 91207 555 11005 22006 32015 413010 62059 125006 136006 131007 130008 126008 137008=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|07|29|22|00|25.5900|-80.1000|0.0|29.6||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-FWYF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1407 10296 40169 56015 92200 222// 00297 333 91207 555 11006 22006 32137 414009 62159 146007 146006 134007 132007 131006 129005=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|07|29|23|00|25.5900|-80.1000|0.0|29.8||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-FWYF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|5-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1102 10298 40172 55003 92300 222// 00297 333 91203 555 11001 22002 32204 414007 62259 116003 126004 177003 189004 157005 145006=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|07|30|00|00|25.5900|-80.1000|0.0|29.2||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-FWYF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0901 10292 40176 53004 90000 222// 00297 333 91202 555 11001 22001 32315 411006 62359 090003 090003 099002 116002 101004 135003=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|07|30|01|00|25.5900|-80.1000|0.0|29.2||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-FWYF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|None|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1006 10292 40172 50003 90100 222// 00300 333 91207 555 11006 22006 30056 410007 60059 102006 090004 079003 082004 074004 070002=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|07|30|02|00|25.5900|-80.1000|0.0|29.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-FWYF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1304 10293 40177 53005 90200 222// 00301 333 91204 555 11004 22004 30102 410007 60159 131004 125003 120003 116002 095003 105006=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|07|30|03|00|25.5900|-80.1000|0.0|29.1||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-FWYF1|150|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1503 10291 40180 53004 90300 222// 00302 333 91203 555 11003 22003 30205 413006 60259 153003 135004 126004 133004 134005 125005=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|07|30|04|00|25.5900|-80.1000|0.0|29.0||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-FWYF1|220|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /2203 10290 40179 51007 90400 222// 00301 333 91203 555 11003 22003 30312 417004 60359 209003 191003 170003 168003 163003 147002=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|07|30|05|00|25.5900|-80.1000|0.0|29.0||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-FWYF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1402 10290 40180 51003 90500 222// 00300 333 91203 555 11002 22002 30411 423005 60459 151003 184002 219002 219002 227004 212003=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|07|30|06|00|25.5900|-80.1000|0.0|28.9||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-FWYF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1303 10289 40180 54000 90600 222// 00298 333 91203 555 11003 22003 30538 415004 60559 131003 145003 144004 134003 130003 131003=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|07|30|07|00|25.5900|-80.1000|0.0|28.8||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-FWYF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1205 10288 40176 58003 90700 222// 00297 333 91205 555 11005 22005 30650 412006 60659 123005 124005 128004 124004 124003 125003=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|07|30|08|00|25.5900|-80.1000|0.0|28.6||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-FWYF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1002 10286 40172 58008 90800 222// 00293 333 91203 555 11002 22002 30727 412005 60759 100003 094003 112003 117004 116004 122005=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|07|30|09|00|25.5900|-80.1000|0.0|28.7||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-FWYF1|070|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0702 10287 40171 56009 90900 222// 00293 333 91203 555 11002 22002 30807 410004 60859 074002 100002 099002 095001 074002 096003=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|07|30|10|00|25.5900|-80.1000|0.0|28.6||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-FWYF1|999|C-Calm|9|FM13-SHIP-|222|CMANS-FWYF1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN129FWYF1 46/// /0000 10286 40170 56006 91000 222// 00292 333 91200 555 30928 408003 60959 090000 076001 075001 083002 069000 077001=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|07|30|11|00|25.5900|-80.1000|0.0|28.6||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-FWYF1|080|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0803 10286 40176 53004 91100 222// 00292 333 91203 555 11003 22003 31047 410004 61059 086003 101003 111002 074002 000000 092000=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|07|30|12|00|25.5900|-80.1000|0.0|29.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-FWYF1|080|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0803 10293 40181 53010 91200 222// 00292 333 91204 555 11002 22003 31153 410004 61159 086004 067003 063003 078002 086002 091003=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|07|30|13|00|25.5900|-80.1000|0.0|29.6||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-FWYF1|050|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0502 10296 40185 51015 91300 222// 00295 333 91203 555 11002 22002 31224 407005 61259 048003 063003 063003 073004 081003 084003=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|07|30|14|00|25.5900|-80.1000|0.0|29.4||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-FWYF1|030|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0302 10294 40188 51012 91400 222// 00298 333 91204 555 11002 22002 31332 406004 61359 019002 020003 052003 055002 040002 046002=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|07|30|15|00|25.5900|-80.1000|0.0|29.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-FWYF1|030|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0302 10293 40191 51010 91500 222// 00299 333 91203 555 11002 22002 31435 407006 61459 048003 067004 075004 070004 061003 042003=||F||222|CMANS-FWYF1
