Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CPXC1|CAL POLY PIER|2008|02|01|08|00|35.1667|-120.7333|16.0|8.0||1|FM18-BUOY_|222|CMANS-CPXC1|6.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1023.4||1|FM18-BUOY_|222|CMANS-CPXC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 01084 CPXC1 46/// /0104 10080 20065 40234 90738 333 91205;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|01|09|00|35.1667|-120.7333|16.0|8.6||1|FM18-BUOY_|222|CMANS-CPXC1|7.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1022.9||1|FM18-BUOY_|222|CMANS-CPXC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|7.7||4|FM18-BUOY_|222|CMANS-CPXC1|||||||90|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN158CMAN 01094 CPXC1 46/// /0502 10086 20070 40229 90903 90900 333 91215 555 11014 22015 30829 418018 60859 152013 158014 172015 176012 1613 063013 06016 058017;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|01|10|00|35.1667|-120.7333|16.0|8.2||1|FM18-BUOY_|222|CMANS-CPXC1|6.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1022.6||1|FM18-BUOY_|222|CMANS-CPXC1|170|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|8.8||4|FM18-BUOY_|222|CMANS-CPXC1|||||||90|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN158CMAN 01104 CPXC1 46/// /1704 10082 20067 40226 91003 91000 333 91217 555 11016 22017 30910 418018 60959 159016 158015 158014 162011 1614 065015 06020 052019;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|01|11|00|35.1667|-120.7333|16.0|7.9||1|FM18-BUOY_|222|CMANS-CPXC1|6.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1021.9||1|FM18-BUOY_|222|CMANS-CPXC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 01114 CPXC1 46/// /1204 10079 20064 40219 91108 333 91206;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|01|12|00|35.1667|-120.7333|16.0|8.0||1|FM18-BUOY_|222|CMANS-CPXC1|6.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1021.2||1|FM18-BUOY_|222|CMANS-CPXC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-CPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CPXC1|CAL POLY PIER|2008|02|01|13|00|35.1667|-120.7333|16.0|7.7||1|FM18-BUOY_|222|CMANS-CPXC1|6.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1020.9||1|FM18-BUOY_|222|CMANS-CPXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|9.3||4|FM18-BUOY_|222|CMANS-CPXC1|||||||91|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01134 CPXC1 46/// /0204 10077 20063 40209 9130 00031 333 91218;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|01|14|00|35.1667|-120.7333|16.0|7.8||1|FM18-BUOY_|222|CMANS-CPXC1|6.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1021.2||1|FM18-BUOY_|222|CMANS-CPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|7.7||4|FM18-BUOY_|222|CMANS-CPXC1|||||||90|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN158CMAN 01144 CPXC1 46/// /0304 10078 20063 40212 91406 91400 333 91215 555 11014 22015 31348 416016 61359 160015 163015 165014 168013 1623 085021 08027 074028;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|01|15|00|35.1667|-120.7333|16.0|8.1||1|FM18-BUOY_|222|CMANS-CPXC1|6.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1021.4||1|FM18-BUOY_|222|CMANS-CPXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|8.8||4|FM18-BUOY_|222|CMANS-CPXC1|||||||90|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 01154 CPXC1 46/// /0205 10081 20066 40214 91502 91500 333 91217 555 11016 22017 31426 418021 61459 172017 174016 175016 176016 1707 051007 057007 0590071 081071 082073 084073 085067;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|01|16|00|35.1667|-120.7333|16.0|8.3||1|FM18-BUOY_|222|CMANS-CPXC1|6.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1021.5||1|FM18-BUOY_|222|CMANS-CPXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-CPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CPXC1|CAL POLY PIER|2008|02|01|17|00|35.1667|-120.7333|16.0|8.6||1|FM18-BUOY_|222|CMANS-CPXC1|7.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1022.1||1|FM18-BUOY_|222|CMANS-CPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|10.8||4|FM18-BUOY_|222|CMANS-CPXC1|||||||90|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN152CMAN 01174 CPXC1 46/// /0305 10086 20070 40221 91707 91700 333 91221 555 11019 22021 31643 418021 61659 178019 178018 174019 175017 18022 06032 056030;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|01|18|00|35.1667|-120.7333|16.0|10.2||1|FM18-BUOY_|222|CMANS-CPXC1|8.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1022.4||1|FM18-BUOY_|222|CMANS-CPXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-CPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CPXC1|CAL POLY PIER|2008|02|01|19|00|35.1667|-120.7333|16.0|10.7||1|FM18-BUOY_|222|CMANS-CPXC1|8.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1022.2||1|FM18-BUOY_|222|CMANS-CPXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.1||4|FM18-BUOY_|222|CMANS-CPXC1|||||||88|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 01194 CPXC1 46/// /0207 10107 20087 40222 91842 333 91210;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|01|20|00|35.1667|-120.7333|16.0|11.4||1|FM18-BUOY_|222|CMANS-CPXC1|9.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1021.4||1|FM18-BUOY_|222|CMANS-CPXC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 01204 CPXC1 46/// /3606 10114 20094 40214 91931217 555 11009 22010;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|01|21|00|35.1667|-120.7333|16.0|12.0||1|FM18-BUOY_|222|CMANS-CPXC1|9.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1020.0||1|FM18-BUOY_|222|CMANS-CPXC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|8.2||4|FM18-BUOY_|222|CMANS-CPXC1|||||||87|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 01214 CPXC1 46/// /3211 10120 20099 40200 92042 333 91216;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|02|01|00|35.1667|-120.7333|16.0|11.1||1|FM18-BUOY_|222|CMANS-CPXC1|9.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1019.0||1|FM18-BUOY_|222|CMANS-CPXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|8.7|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|10.3||4|FM18-BUOY_|222|CMANS-CPXC1|||||||88|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02014 CPXC1 46/// /3117 10111 20091 40190 90040 333 91220;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|02|04|00|35.1667|-120.7333|16.0|9.9||1|FM18-BUOY_|222|CMANS-CPXC1|8.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1019.8||1|FM18-BUOY_|222|CMANS-CPXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02044 CPXC1 46/// /0207 10099 20081 40198 90340 333 91209;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|02|07|00|35.1667|-120.7333|16.0|9.1||1|FM18-BUOY_|222|CMANS-CPXC1|7.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1021.2||1|FM18-BUOY_|222|CMANS-CPXC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02074 CPXC1 46/// /1001 10091 20075 40212 9065/ 0002 333 91206;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|02|08|00|35.1667|-120.7333|16.0|9.3||1|FM18-BUOY_|222|CMANS-CPXC1|7.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1021.4||1|FM18-BUOY_|222|CMANS-CPXC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|6.7||4|FM18-BUOY_|222|CMANS-CPXC1|||||||89|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02084 CPXC1 46/// /0109 10093 20076 40214 90741 333 91213;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|02|09|00|35.1667|-120.7333|16.0|8.2||1|FM18-BUOY_|222|CMANS-CPXC1|6.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1021.2||1|FM18-BUOY_|222|CMANS-CPXC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.1||4|FM18-BUOY_|222|CMANS-CPXC1|||||||91|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN158CMAN 02094 CPXC1 46/// /0907 10082 20068 40212 90906 90900 333 91210 555 11008 22009 30808 431015 60859 318009 317009 315009 314010 317 248036 247038 247041;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|02|10|00|35.1667|-120.7333|16.0|7.9||1|FM18-BUOY_|222|CMANS-CPXC1|6.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1021.0||1|FM18-BUOY_|222|CMANS-CPXC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02104 CPXC1 46/// /0905 10079 20065 40210 91007 333 91207;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|02|11|00|35.1667|-120.7333|16.0|7.5||1|FM18-BUOY_|222|CMANS-CPXC1|6.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1021.0||1|FM18-BUOY_|222|CMANS-CPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02114 CPXC1 46/// /0302 10075 20062 40210 91108 333 91205;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|02|13|00|35.1667|-120.7333|16.0|7.4||1|FM18-BUOY_|222|CMANS-CPXC1|6.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1021.0||1|FM18-BUOY_|222|CMANS-CPXC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 02134 CPXC1 46/// /3304 10074 20061 40210 91305 91300 333 91203 555 11002 22002 31217 402004 61259 357002 359001 356002 016003 010812 61249 067094 072093 077095 074095 077093 075096;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|02|14|00|35.1667|-120.7333|16.0|7.2||1|FM18-BUOY_|222|CMANS-CPXC1|6.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1021.4||1|FM18-BUOY_|222|CMANS-CPXC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CPXC1|CAL POLY PIER|2008|02|02|15|00|35.1667|-120.7333|16.0|7.0||1|FM18-BUOY_|222|CMANS-CPXC1|5.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1021.2||1|FM18-BUOY_|222|CMANS-CPXC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.1||4|FM18-BUOY_|222|CMANS-CPXC1|||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 02154 CPXC1 46/// /0703 10070 20058 40212 91504 91500 333 91210 555 11009 22009 31448 406011 61459 052008 060009 054009 050008 05022 187024;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|02|16|00|35.1667|-120.7333|16.0|7.1||1|FM18-BUOY_|222|CMANS-CPXC1|5.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1021.4||1|FM18-BUOY_|222|CMANS-CPXC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.7||4|FM18-BUOY_|222|CMANS-CPXC1|||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02164 CPXC1 46/// /3604 10071 20059 40214 91610 222// 0003 333 91211;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|02|17|00|35.1667|-120.7333|16.0|8.6||1|FM18-BUOY_|222|CMANS-CPXC1|7.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1022.4||1|FM18-BUOY_|222|CMANS-CPXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|15.4||4|FM18-BUOY_|222|CMANS-CPXC1|||||||90|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 02174 CPXC1 46/// /0206 10086 20071 40224 91700 333 91230 555 11006 22006 31649 429009 61659 296006 292006 290006 291005 291606 40712 61649 081085 081087 079090 077096 076096 074092;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|02|18|00|35.1667|-120.7333|16.0|9.4||1|FM18-BUOY_|222|CMANS-CPXC1|7.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1022.1||1|FM18-BUOY_|222|CMANS-CPXC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.1||4|FM18-BUOY_|222|CMANS-CPXC1|||||||89|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02184 CPXC1 46/// /3606 10094 20077 40221 91805 333 91210;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|02|19|00|35.1667|-120.7333|16.0|10.0||1|FM18-BUOY_|222|CMANS-CPXC1|8.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1022.4||1|FM18-BUOY_|222|CMANS-CPXC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.1||4|FM18-BUOY_|222|CMANS-CPXC1|||||||89|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02194 CPXC1 46/// /0107 10100 20083 40224 91837 333 91210;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|02|20|00|35.1667|-120.7333|16.0|10.5||1|FM18-BUOY_|222|CMANS-CPXC1|8.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1020.7||1|FM18-BUOY_|222|CMANS-CPXC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|7.7||4|FM18-BUOY_|222|CMANS-CPXC1|||||||89|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02204 CPXC1 46/// /3411 10105 20087 40207 91939 333 91215;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|02|02|21|00|35.1667|-120.7333|16.0|11.7||1|FM18-BUOY_|222|CMANS-CPXC1|9.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1019.8||1|FM18-BUOY_|222|CMANS-CPXC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 02214 CPXC1 46/// /3606 10117 20097 40198 920491214 555 1001 22001;||F||222|CMANS-CPXC1
