Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|07|08|00|11.1500|-60.8331|12.2|23.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|||||||||||||050|N-Normal|5|FM15-METAR|343|789613-00410|3.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||94|Derived||FM15-METAR|343|789613-00410|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TTCP|16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TTCP|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET09301/07/23 04:00:02 METAR TTCP 070800Z 05006KT 9999 -SHRA VCSH BKN016 23/22 RMK VCSH NE/ SE/ SW||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|07|09|00|11.1500|-60.8331|12.2|23.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|||||||||||||060|N-Normal|5|FM15-METAR|343|789613-00410|1.5|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||94|Derived||FM15-METAR|343|789613-00410|||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-TTCP|16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||-RA:02|-=-light_R|5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TTCP|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET08301/07/23 05:00:02 METAR TTCP 070900Z 06003KT 9999 -RA VCSH BKN016 23/22 RMK VCSH SW||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|07|10|00|11.1500|-60.8331|12.2|23.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|||||||||||||050|N-Normal|5|FM15-METAR|343|789613-00410|2.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||94|Derived||FM15-METAR|343|789613-00410|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TTCP|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET07901/07/23 06:00:02 METAR TTCP 071000Z 05004KT 9999 VCSH SCT016 23/22 RMK VCSH SW||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|07|11|00|11.1500|-60.8331|12.2|23.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|||||||||||||030|N-Normal|5|FM15-METAR|343|789613-00410|2.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||94|Derived||FM15-METAR|343|789613-00410|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TTCP|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET07801/07/23 07:00:02 METAR TTCP 071100Z 03004KT 8000 VCSH SCT016 23/22 RMK VCSH S||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|07|12|00|11.1500|-60.8331|12.2|24.0||C|FM15-METAR|343|789613-00410|23.0||C|FM15-METAR|343|789613-00410|1013.2||1|FM12-SYNOP|223|ICAO-TTCP|1015.2||1|FM12-SYNOP|223|ICAO-TTCP|050|N-Normal|5|FM15-METAR|343|789613-00410|3.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||94|Derived||FM15-METAR|343|789613-00410|23.3|Derived||FM12-SYNOP|223|ICAO-TTCP|16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TTCP|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET08201/07/23 08:00:02 METAR TTCP 071200Z 05006KT 9000 VCSH BKN016 24/23 RMK VCSH ALQDS||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|07|12|39|11.1500|-60.8331|12.2|25.0||5|FM15-METAR|343|789613-00410|23.0||5|FM15-METAR|343|789613-00410|||||||||||||080|N-Normal|5|FM15-METAR|343|789613-00410|6.2|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||89|Derived||FM15-METAR|343|789613-00410|||||||SHRA:81|SHRA:81-Ra|1|FM16-SPECI|223|ICAO-TTCP|||||||||||||SHRA:02|SH-=-showe|5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM16-SPECI|223|ICAO-TTCP|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789613-00410|+00427||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET07101/07/23 08:39:02 METAR TTCP 071239Z 08012KT 4000 SHRA BKN014 25/23 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|07|13|00|11.1500|-60.8331|12.2|24.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|||||||||||||090|N-Normal|5|FM15-METAR|343|789613-00410|5.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||89|Derived||FM15-METAR|343|789613-00410|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TTCP|||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TTCP|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789613-00410|+00427||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET07201/07/23 09:00:02 METAR TTCP 071300Z 09010KT 9000 -SHRA BKN014 24/22 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|07|14|00|11.1500|-60.8331|12.2|25.0||C|FM15-METAR|343|789613-00410|23.0||C|FM15-METAR|343|789613-00410|||||||||||||050|N-Normal|5|FM15-METAR|343|789613-00410|2.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||89|Derived||FM15-METAR|343|789613-00410|||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-TTCP|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TTCP|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+00427||5|FM15-METAR|343|789613-00410|BKN:07|07-Seven-o|5|FM15-METAR|343|789613-00410|+01097||5|FM15-METAR|343|789613-00410|||||||||||||MET07701/07/23 10:00:02 METAR TTCP 071400Z 05004KT 9999 -RA SCT014 BKN036 25/23 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|07|15|00|11.1500|-60.8331|12.2|26.0||C|FM15-METAR|343|789613-00410|23.0||C|FM15-METAR|343|789613-00410|||||||||||||100|N-Normal|5|FM15-METAR|343|789613-00410|5.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||84|Derived||FM15-METAR|343|789613-00410|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TTCP|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+00427||5|FM15-METAR|343|789613-00410|BKN:07|07-Seven-o|5|FM15-METAR|343|789613-00410|+01097||5|FM15-METAR|343|789613-00410|||||||||||||MET08901/07/23 11:00:02 METAR TTCP 071500Z 10010KT 9999 VCSH SCT014 BKN036 26/23 RMK VCSH NE/SW||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|07|16|00|11.1500|-60.8331|12.2|27.0||C|FM15-METAR|343|789613-00410|23.0||C|FM15-METAR|343|789613-00410|||||||||||||100|N-Normal|5|FM15-METAR|343|789613-00410|4.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||79|Derived||FM15-METAR|343|789613-00410|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TTCP|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|BKN:07|07-Seven-o|5|FM15-METAR|343|789613-00410|+01097||5|FM15-METAR|343|789613-00410|||||||||||||MET08601/07/23 12:00:02 METAR TTCP 071600Z 10009KT 9999 VCSH SCT016 BKN036 27/23 RMK VCSH NE||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|07|17|00|11.1500|-60.8331|12.2|26.0||C|FM15-METAR|343|789613-00410|23.0||C|FM15-METAR|343|789613-00410|||||||||||||090|N-Normal|5|FM15-METAR|343|789613-00410|7.7|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||84|Derived||FM15-METAR|343|789613-00410|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TTCP|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|BKN:07|07-Seven-o|5|FM15-METAR|343|789613-00410|+01097||5|FM15-METAR|343|789613-00410|||||||||||||MET08601/07/23 13:00:02 METAR TTCP 071700Z 09015KT 9000 VCSH SCT016 BKN036 26/23 RMK VCSH NE||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|07|18|00|11.1500|-60.8331|12.2|26.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|1012.0||1|FM12-SYNOP|223|ICAO-TTCP|1014.0||1|FM12-SYNOP|223|ICAO-TTCP|110|N-Normal|5|FM15-METAR|343|789613-00410|5.7|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||79|Derived||FM15-METAR|343|789613-00410|23.3|Derived||FM12-SYNOP|223|ICAO-TTCP|16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TTCP|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+01097||5|FM15-METAR|343|789613-00410|||||||||||||MET08501/07/23 14:00:02 METAR TTCP 071800Z 11011KT 9999 VCSH SCT016 SCT036 26/22 RMK VCSH N||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|07|19|00|11.1500|-60.8331|12.2|26.0||C|FM15-METAR|343|789613-00410|23.0||C|FM15-METAR|343|789613-00410|||||||||||||120|N-Normal|5|FM15-METAR|343|789613-00410|4.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||84|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+01158||5|FM15-METAR|343|789613-00410|||||||||||||MET07301/07/23 15:00:02 METAR TTCP 071900Z 12008KT 9999 FEW016 SCT038 26/23 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|07|20|00|11.1500|-60.8331|12.2|27.0||C|FM15-METAR|343|789613-00410|24.0||C|FM15-METAR|343|789613-00410|||||||||||||090|N-Normal|5|FM15-METAR|343|789613-00410|4.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||84|Derived||FM15-METAR|343|789613-00410|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TTCP|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET07901/07/23 16:00:02 METAR TTCP 072000Z 09009KT 9999 VCSH SCT016 27/24 RMK VCSH NW||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|07|21|00|11.1500|-60.8331|12.2|27.0||C|FM15-METAR|343|789613-00410|23.0||C|FM15-METAR|343|789613-00410|1011.0||1|FM12-SYNOP|223|ICAO-TTCP|1013.0||1|FM12-SYNOP|223|ICAO-TTCP|100|N-Normal|5|FM15-METAR|343|789613-00410|5.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||79|Derived||FM15-METAR|343|789613-00410|24.0|Derived||FM12-SYNOP|223|ICAO-TTCP|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/07/23 17:00:02 METAR TTCP 072100Z 10010KT 9999 FEW018 27/23 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|07|22|00|11.1500|-60.8331|12.2|26.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|||||||||||||100|N-Normal|5|FM15-METAR|343|789613-00410|4.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||79|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/07/23 18:00:02 METAR TTCP 072200Z 10008KT 9999 FEW018 26/22 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|07|23|00|11.1500|-60.8331|12.2|26.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|||||||||||||090|N-Normal|5|FM15-METAR|343|789613-00410|4.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||79|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/07/23 19:00:02 METAR TTCP 072300Z 09009KT 9999 FEW016 26/22 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|08|00|00|11.1500|-60.8331|12.2|26.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|1012.5||1|FM12-SYNOP|223|ICAO-TTCP|1014.5||1|FM12-SYNOP|223|ICAO-TTCP|110|N-Normal|5|FM15-METAR|343|789613-00410|4.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||79|Derived||FM15-METAR|343|789613-00410|23.5|Derived||FM12-SYNOP|223|ICAO-TTCP|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/07/23 20:00:01 METAR TTCP 080000Z 11009KT 9999 FEW016 26/22 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|08|01|00|11.1500|-60.8331|12.2|26.0||C|FM15-METAR|343|789613-00410|23.0||C|FM15-METAR|343|789613-00410|||||||||||||100|N-Normal|5|FM15-METAR|343|789613-00410|5.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||84|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/07/23 21:00:01 METAR TTCP 080100Z 10010KT 9999 FEW016 26/23 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|08|02|00|11.1500|-60.8331|12.2|26.0||C|FM15-METAR|343|789613-00410|23.0||C|FM15-METAR|343|789613-00410|||||||||||||100|N-Normal|5|FM15-METAR|343|789613-00410|5.7|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||84|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/07/23 22:00:01 METAR TTCP 080200Z 10011KT 9999 FEW016 26/23 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|08|03|00|11.1500|-60.8331|12.2|26.0||C|FM15-METAR|343|789613-00410|23.0||C|FM15-METAR|343|789613-00410|||||||||||||100|N-Normal|5|FM15-METAR|343|789613-00410|4.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||84|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/07/23 23:00:01 METAR TTCP 080300Z 10009KT 9999 FEW016 26/23 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|08|04|00|11.1500|-60.8331|12.2|26.0||C|FM15-METAR|343|789613-00410|23.0||C|FM15-METAR|343|789613-00410|||||||||||||090|N-Normal|5|FM15-METAR|343|789613-00410|6.2|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||84|Derived||FM15-METAR|343|789613-00410|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET08101/08/23 00:00:02 METAR TTCP 080400Z 09012KT 9999 VCSH FEW016 26/23 RMK VCSH-S/SW||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|08|05|00|11.1500|-60.8331|12.2|26.0||C|FM15-METAR|343|789613-00410|23.0||C|FM15-METAR|343|789613-00410|||||||||||||100|N-Normal|5|FM15-METAR|343|789613-00410|5.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||84|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/08/23 01:00:02 METAR TTCP 080500Z 10010KT 9999 FEW016 26/23 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|08|06|00|11.1500|-60.8331|12.2|25.0||C|FM15-METAR|343|789613-00410|23.0||C|FM15-METAR|343|789613-00410|1012.6||1|FM12-SYNOP|223|ICAO-TTCP|1014.6||1|FM12-SYNOP|223|ICAO-TTCP|100|N-Normal|5|FM15-METAR|343|789613-00410|5.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||89|Derived||FM15-METAR|343|789613-00410|23.3|Derived||FM12-SYNOP|223|ICAO-TTCP|SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TTCP|16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET08701/08/23 02:00:02 METAR TTCP 080600Z 10010KT 9999 -SHRA VCSH FEW016 25/23 RMK VCSH E/ W||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|08|07|00|11.1500|-60.8331|12.2|25.0||C|FM15-METAR|343|789613-00410|23.0||C|FM15-METAR|343|789613-00410|||||||||||||100|N-Normal|5|FM15-METAR|343|789613-00410|4.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||89|Derived||FM15-METAR|343|789613-00410|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00488||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET07901/08/23 03:00:02 METAR TTCP 080700Z 10009KT 9999 VCSH FEW016 25/23 RMK VCSH SW||F||343|789613-00410
