Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023122|SAN BERNARDINO INT AP|2015|01|27|00|50|34.0953|-117.2347|353.3|13.0||C|FM15-METAR|343|999999-23122|12.0||C|FM15-METAR|343|999999-23122|976.4||4|FM15-METAR|343|999999-23122|||||||300|N-Normal|5|FM15-METAR|343|999999-23122|3.1|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||94|Derived||FM15-METAR|343|999999-23122|12.5|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|999999-23122|1018.3||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+00579||5|FM15-METAR|343|999999-23122|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+01981||5|FM15-METAR|343|999999-23122|||||||||||||MET08201/26/15 16:50:01 METAR KSBD 270050Z 30006KT 4SM -RN SCT019 OVC065 13/12 A3007 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|27|01|47|34.0953|-117.2347|353.3|13.0||C|FM15-METAR|343|999999-23122|11.0||C|FM15-METAR|343|999999-23122|975.7||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||88|Derived||FM15-METAR|343|999999-23122|11.9|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1017.6||4|FM15-METAR|343|999999-23122|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+02743||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07101/26/15 17:47:02 METAR KSBD 270147Z 00000KT 7SM OVC090 13/11 A3005 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|27|02|52|34.0953|-117.2347|353.3|13.0||C|FM15-METAR|343|999999-23122|11.0||C|FM15-METAR|343|999999-23122|976.7||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||88|Derived||FM15-METAR|343|999999-23122|11.9|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1018.6||4|FM15-METAR|343|999999-23122|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+01829||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07101/26/15 18:52:02 METAR KSBD 270252Z 00000KT 7SM OVC060 13/11 A3008 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|27|03|52|34.0953|-117.2347|353.3|13.0||C|FM15-METAR|343|999999-23122|11.0||C|FM15-METAR|343|999999-23122|977.1||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||88|Derived||FM15-METAR|343|999999-23122|11.9|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1019.0||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+00183||5|FM15-METAR|343|999999-23122|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+01311||5|FM15-METAR|343|999999-23122|||||||||||||MET07801/26/15 19:52:02 METAR KSBD 270352Z 00000KT 7SM SCT006 OVC043 13/11 A3009 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|27|04|50|34.0953|-117.2347|353.3|13.0||C|FM15-METAR|343|999999-23122|12.0||C|FM15-METAR|343|999999-23122|977.4||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||94|Derived||FM15-METAR|343|999999-23122|12.5|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1019.3||4|FM15-METAR|343|999999-23122|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+00488||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07101/26/15 20:50:02 METAR KSBD 270450Z 00000KT 7SM OVC016 13/12 A3010 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|27|15|47|34.0953|-117.2347|353.3|11.0||C|FM15-METAR|343|999999-23122|10.0||C|FM15-METAR|343|999999-23122|980.7||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||94|Derived||FM15-METAR|343|999999-23122|10.5|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1022.7||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+01829||5|FM15-METAR|343|999999-23122|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-23122|+02438||5|FM15-METAR|343|999999-23122|||||||||||||MET07901/27/15 07:47:02 METAR KSBD 271547Z 00000KT 10SM SCT060 BKN080 11/10 A3020 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|27|16|48|34.0953|-117.2347|353.3|13.0||C|FM15-METAR|343|999999-23122|12.0||C|FM15-METAR|343|999999-23122|981.0||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||94|Derived||FM15-METAR|343|999999-23122|12.5|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1023.0||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+01829||5|FM15-METAR|343|999999-23122|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-23122|+02438||5|FM15-METAR|343|999999-23122|||||||||||||MET07901/27/15 08:48:02 METAR KSBD 271648Z 00000KT 10SM SCT060 BKN080 13/12 A3021 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|27|17|50|34.0953|-117.2347|353.3|15.0||C|FM15-METAR|343|999999-23122|10.0||C|FM15-METAR|343|999999-23122|981.3||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||72|Derived||FM15-METAR|343|999999-23122|12.3|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1023.4||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+01372||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07201/27/15 09:50:02 METAR KSBD 271750Z 00000KT 10SM SCT045 15/10 A3022 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|27|18|47|34.0953|-117.2347|353.3|17.0||C|FM15-METAR|343|999999-23122|9.0||C|FM15-METAR|343|999999-23122|981.0||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||59|Derived||FM15-METAR|343|999999-23122|12.7|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1023.0||4|FM15-METAR|343|999999-23122|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-23122|+01524||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07201/27/15 10:47:02 METAR KSBD 271847Z 00000KT 10SM FEW050 17/09 A3021 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|27|19|48|34.0953|-117.2347|353.3|19.0||C|FM15-METAR|343|999999-23122|9.0||C|FM15-METAR|343|999999-23122|980.3||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||52|Derived||FM15-METAR|343|999999-23122|13.4|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1022.4||4|FM15-METAR|343|999999-23122|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-23122|+01524||5|FM15-METAR|343|999999-23122|SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+07620||5|FM15-METAR|343|999999-23122|||||||||||||MET07901/27/15 11:48:02 METAR KSBD 271948Z 00000KT 10SM FEW050 SCT250 19/09 A3019 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|27|20|47|34.0953|-117.2347|353.3|19.0||C|FM15-METAR|343|999999-23122|8.0||C|FM15-METAR|343|999999-23122|979.0||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||49|Derived||FM15-METAR|343|999999-23122|12.9|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1021.0||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+01524||5|FM15-METAR|343|999999-23122|SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+07620||5|FM15-METAR|343|999999-23122|||||||||||||MET07901/27/15 12:47:02 METAR KSBD 272047Z 00000KT 10SM SCT050 SCT250 19/08 A3015 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|27|21|50|34.0953|-117.2347|353.3|20.0||C|FM15-METAR|343|999999-23122|7.0||C|FM15-METAR|343|999999-23122|979.0||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||43|Derived||FM15-METAR|343|999999-23122|13.1|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1021.0||4|FM15-METAR|343|999999-23122|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-23122|+01524||5|FM15-METAR|343|999999-23122|SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+06096||5|FM15-METAR|343|999999-23122|||||||||||||MET07901/27/15 13:50:02 METAR KSBD 272150Z 00000KT 10SM FEW050 SCT200 20/07 A3015 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|27|22|50|34.0953|-117.2347|353.3|20.0||C|FM15-METAR|343|999999-23122|6.0||C|FM15-METAR|343|999999-23122|978.7||4|FM15-METAR|343|999999-23122|||||||200|N-Normal|5|FM15-METAR|343|999999-23122|3.1|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||40|Derived||FM15-METAR|343|999999-23122|12.6|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1020.7||4|FM15-METAR|343|999999-23122|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-23122|+01524||5|FM15-METAR|343|999999-23122|SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+06096||5|FM15-METAR|343|999999-23122|||||||||||||MET07901/27/15 14:50:02 METAR KSBD 272250Z 20006KT 10SM FEW050 SCT200 20/06 A3014 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|27|23|50|34.0953|-117.2347|353.3|20.0||C|FM15-METAR|343|999999-23122|5.0||C|FM15-METAR|343|999999-23122|979.0||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||38|Derived||FM15-METAR|343|999999-23122|12.2|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1021.0||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+01524||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07201/27/15 15:50:02 METAR KSBD 272350Z 00000KT 10SM SCT050 20/05 A3015 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|28|01|50|34.0953|-117.2347|353.3|17.0||C|FM15-METAR|343|999999-23122|8.0||C|FM15-METAR|343|999999-23122|978.7||4|FM15-METAR|343|999999-23122|||||||250|N-Normal|5|FM15-METAR|343|999999-23122|1.5|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||56|Derived||FM15-METAR|343|999999-23122|12.2|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1020.7||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+04572||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07101/27/15 17:50:01 METAR KSBD 280150Z 25003KT 10SM SCT150 17/8 A3014 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|28|02|50|34.0953|-117.2347|353.3|16.0||C|FM15-METAR|343|999999-23122|7.0||C|FM15-METAR|343|999999-23122|979.7||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||55|Derived||FM15-METAR|343|999999-23122|11.5|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1021.7||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+04572||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07201/27/15 18:50:02 METAR KSBD 280250Z 00000KT 10SM SCT150 16/07 A3017 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|28|03|50|34.0953|-117.2347|353.3|15.0||C|FM15-METAR|343|999999-23122|8.0||C|FM15-METAR|343|999999-23122|980.0||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||63|Derived||FM15-METAR|343|999999-23122|11.2|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1022.0||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+04572||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07201/27/15 19:50:02 METAR KSBD 280350Z 00000KT 10SM SCT150 15/08 A3018 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|28|15|00|34.0953|-117.2347|353.3|8.0||1|FM15-METAR|223|ICAO-KSBD|2.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||66|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET051METAR KSBD 281500Z 00000KT 10SM BKN150 08/02 A3016=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2015|01|28|15|51|34.0953|-117.2347|353.3|9.0||C|FM15-METAR|343|999999-23122|4.0||C|FM15-METAR|343|999999-23122|980.0||4|FM15-METAR|343|999999-23122|||||||070|N-Normal|5|FM15-METAR|343|999999-23122|3.6|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||71|Derived||FM15-METAR|343|999999-23122|6.6|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1022.0||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+03048||5|FM15-METAR|343|999999-23122|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+06096||5|FM15-METAR|343|999999-23122|||||||||||||MET07901/28/15 07:51:01 METAR KSBD 281551Z 07007KT 10SM SCT100 OVC200 09/04 A3018 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|28|16|46|34.0953|-117.2347|353.3|12.0||C|FM15-METAR|343|999999-23122|4.0||C|FM15-METAR|343|999999-23122|980.3||4|FM15-METAR|343|999999-23122|||||||050|N-Normal|5|FM15-METAR|343|999999-23122|2.6|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||58|Derived||FM15-METAR|343|999999-23122|8.2|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1022.4||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+03048||5|FM15-METAR|343|999999-23122|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+06096||5|FM15-METAR|343|999999-23122|||||||||||||MET07901/28/15 08:46:02 METAR KSBD 281646Z 05005KT 10SM SCT100 OVC200 12/04 A3019 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|28|17|47|34.0953|-117.2347|353.3|17.0||C|FM15-METAR|343|999999-23122|3.0||C|FM15-METAR|343|999999-23122|980.0||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||39|Derived||FM15-METAR|343|999999-23122|10.1|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1022.0||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+03048||5|FM15-METAR|343|999999-23122|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+06096||5|FM15-METAR|343|999999-23122|||||||||||||MET07901/28/15 09:47:02 METAR KSBD 281747Z 00000KT 10SM SCT100 OVC200 17/03 A3018 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|28|18|48|34.0953|-117.2347|353.3|17.0||C|FM15-METAR|343|999999-23122|4.0||C|FM15-METAR|343|999999-23122|980.0||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||42|Derived||FM15-METAR|343|999999-23122|10.5|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1022.0||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+03048||5|FM15-METAR|343|999999-23122|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+06096||5|FM15-METAR|343|999999-23122|||||||||||||MET07901/28/15 10:48:02 METAR KSBD 281848Z 00000KT 10SM SCT100 OVC200 17/04 A3018 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|28|19|49|34.0953|-117.2347|353.3|18.0||C|FM15-METAR|343|999999-23122|1.0||C|FM15-METAR|343|999999-23122|979.7||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||32|Derived||FM15-METAR|343|999999-23122|9.7|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1021.7||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+01219||5|FM15-METAR|343|999999-23122|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+06096||5|FM15-METAR|343|999999-23122|||||||||||||MET07901/28/15 11:49:02 METAR KSBD 281949Z 00000KT 10SM SCT040 OVC200 18/01 A3017 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|28|20|51|34.0953|-117.2347|353.3|20.0||C|FM15-METAR|343|999999-23122|3.0||C|FM15-METAR|343|999999-23122|977.1||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||33|Derived||FM15-METAR|343|999999-23122|11.3|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1019.0||4|FM15-METAR|343|999999-23122|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-23122|+01219||5|FM15-METAR|343|999999-23122|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+06096||5|FM15-METAR|343|999999-23122|||||||||||||MET07901/28/15 12:51:02 METAR KSBD 282051Z 00000KT 10SM FEW040 OVC200 20/03 A3009 RMK||F||343|999999-23122
