Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093203|CHICO ARMY FLYING SCHOOL|2003|01|10|17|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KCIC|4.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET052KCIC 101655Z 12008KT 3SM -RA BR BKN016 OVC030 A3003;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2003|01|10|17|49|39.8000|-121.8500|82.9|||||||||||||||||||||||||130|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|5.7|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||RA:63|RA:63-Rain|1|FM16-SPECI|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET052KCIC 101749Z 13011KT 5SM RA- BR BKN016 OVC030 A3005;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2003|01|10|18|20|39.8000|-121.8500|82.9|||||||||||||||||||||||||130|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM16-SPECI|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET045KCIC 101820Z 13010KT 2SM -RA BR OVC017 A3005;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2003|01|10|19|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KCIC|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET045KCIC 101855Z 13005KT 8SM BKN017 OVC030 A3004;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2003|01|10|20|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KCIC|9.3|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET059KCIC 101955Z 14018KT 5SM -RA BR BKN010 BKN017 OVC030 A3003;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2003|01|10|20|48|39.8000|-121.8500|82.9|||||||||||||||||||||||||140|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|7.7|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|11.3||1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET055KCIC 102048Z 14015G22KT 3SM -RA BR BKN008 OVC017 A3007;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2003|01|10|21|50|39.8000|-121.8500|82.9|||||||||||||||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KCIC|10.3|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET052KCIC 102150Z 13020KT 4SM -RA BR BKN008 OVC017 A2998;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2003|01|10|22|50|39.8000|-121.8500|82.9|||||||||||||||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KCIC|10.3|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET059KCIC 102250Z 13020KT 5SM -RA BR FEW001 BKN009 OVC015 A2997;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2003|01|10|23|47|39.8000|-121.8500|82.9|||||||||||||||||||||||||130|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|10.3|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM16-SPECI|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET059KCIC 102347Z 13020KT 5SM -RA BR FEW001 SCT008 OVC015 A2998;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2003|01|11|00|45|39.8000|-121.8500|82.9|||||||||||||||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KCIC|10.3|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET046KCIC 110045Z 13020KT 10SM BKN008 OVC013 A3000;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2003|01|11|01|30|39.8000|-121.8500|82.9|||||||||||||||||||||||||130|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|9.3|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM16-SPECI|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET052KCIC 110130Z 13018KT 2SM -RA BR SCT008 OVC015 A3002;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2003|01|11|02|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KCIC|4.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET052KCIC 110155Z 17008KT 2SM -RA BR BKN003 OVC015 A3003;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2003|01|11|02|50|39.8000|-121.8500|82.9|||||||||||||||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KCIC|6.2|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET053KCIC 110250Z 14012KT 5SM BR BKN005 OVC050 A3003 LAST;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2003|01|11|14|50|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCIC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET046KCIC 111450Z 00000KT 10SM SCT019 BKN048 A3016;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2003|01|11|15|50|39.8000|-121.8500|82.9|||||||||||||||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KCIC|1.5|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET041KCIC 111550Z 31003KT 5SM BR BKN023 A3016;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2003|01|11|16|50|39.8000|-121.8500|82.9|||||||||||||||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KCIC|1.5|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET055KCIC 111650Z 36003KT 5SM BR SCT005 BKN035 OVC050 A3017;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2003|01|11|18|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCIC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET045KCIC 111755Z 00000KT 7SM FEW025 OVC040 A3019;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2003|01|11|18|45|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCIC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET052KCIC 111845Z 00000KT 7SM FEW050 SCT065 OVC150 A3018;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2003|01|11|20|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KCIC|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET045KCIC 111955Z 15005KT 7SM FEW030 OVC150 A3017;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2003|01|11|20|47|39.8000|-121.8500|82.9|||||||||||||||||||||||||150|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|3.6|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM16-SPECI|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET045KCIC 112047Z 15007KT 8SM FEW030 OVC150 A3013;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2003|01|11|21|50|39.8000|-121.8500|82.9|||||||||||||||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KCIC|3.6|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET052KCIC 112150Z 16007KT 7SM FEW011 SCT065 OVC130 A3012;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2003|01|11|23|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCIC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET052KCIC 112255Z 00000KT 8SM FEW011 SCT065 OVC130 A3012;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2003|01|12|00|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KCIC|1.5|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET058METAR KCIC 112355Z 17003KT 7SM FEW011 SCT065 OVC130 A3015;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2003|01|12|00|31|39.8000|-121.8500|82.9|||||||||||||||||||||||||220|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|1.5|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET048KCIC 120031Z 22003KT 4SM BR BKN007 OVC065 A3016;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2003|01|12|00|50|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KCIC|1.5|V-Variable|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET055KCIC 120050Z VRB03KT 3SM BR SCT005 BKN009 OVC065 A3014;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2003|01|12|01|24|39.8000|-121.8500|82.9|||||||||||||||||||||||||060|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM16-SPECI|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET055KCIC 120124Z 06005KT 6SM BR SCT005 BKN011 OVC130 A3013;||F||223|ICAO-KCIC
