Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2014|02|05|23|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1010.7||4|FM15-METAR|343|722925-93117|1017.3||5|FM15-METAR|343|722925-93117|320|N-Normal|5|FM15-METAR|343|722925-93117|5.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||75|Derived||FM15-METAR|343|722925-93117|12.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.3||4|FM15-METAR|343|722925-93117|-1.7|8-Steady-o|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00549||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|||||||||||||MET11402/05/14 15:56:02 METAR KNUC 052356Z 32011KT 10SM SCT018 SCT220 15/11 A3004 RMK SLP173 T01500106 10161 20150 58017||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|06|00|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1011.7||4|FM15-METAR|343|722925-93117|1018.3||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|5.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||75|Derived||FM15-METAR|343|722925-93117|12.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1018.3||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00518||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|||||||||||||MET09602/05/14 16:56:01 METAR KNUC 060056Z 30011KT 10SM FEW017 SCT220 14/10 A3007 RMK SLP183 T01440100||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|06|01|56|33.0233|-118.5881|55.5|12.8||5|FM15-METAR|343|722925-93117|7.8||5|FM15-METAR|343|722925-93117|1011.7||4|FM15-METAR|343|722925-93117|1018.3||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|5.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||72|Derived||FM15-METAR|343|722925-93117|10.2|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1018.3||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00518||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|||||||||||||MET10102/05/14 17:56:01 METAR KNUC 060156Z 30011KT 10SM FEW017 SCT220 13/08 A3007 RMK SLP183 T01280078 LAST||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|06|14|56|33.0233|-118.5881|55.5|13.3||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1011.3||4|FM15-METAR|343|722925-93117|1017.9||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||81|Derived||FM15-METAR|343|722925-93117|11.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.9||4|FM15-METAR|343|722925-93117|0.2|1-Incr-the|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00549||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+02743||5|FM15-METAR|343|722925-93117|||||||||||||MET10802/06/14 06:56:02 METAR KNUC 061456Z 28010KT 10SM SCT018 BKN090 13/10 A3006 RMK SLP179 FIRST T01330100 51002||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|06|15|56|33.0233|-118.5881|55.5|13.3||5|FM15-METAR|343|722925-93117|9.4||5|FM15-METAR|343|722925-93117|1012.0||4|FM15-METAR|343|722925-93117|1018.3||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||77|Derived||FM15-METAR|343|722925-93117|11.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1018.6||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00549||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+02743||5|FM15-METAR|343|722925-93117|||||||||||||MET09602/06/14 07:56:02 METAR KNUC 061556Z 29012KT 10SM SCT018 BKN090 13/09 A3008 RMK SLP183 T01330094||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|06|17|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|8.9||5|FM15-METAR|343|722925-93117|1012.7||4|FM15-METAR|343|722925-93117|1019.3||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|7.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||67|Derived||FM15-METAR|343|722925-93117|11.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.3||4|FM15-METAR|343|722925-93117|1.4|3-Decr-or-|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+02438||5|FM15-METAR|343|722925-93117|||||||||||||MET11402/06/14 09:56:02 METAR KNUC 061756Z 28015KT 10SM FEW015 BKN080 15/09 A3010 RMK SLP193 T01500089 10150 20117 53014||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|06|18|56|33.0233|-118.5881|55.5|15.6||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1013.0||4|FM15-METAR|343|722925-93117|1019.5||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|8.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||72|Derived||FM15-METAR|343|722925-93117|12.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.6||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00518||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+02438||5|FM15-METAR|343|722925-93117|||||||||||||MET09602/06/14 10:56:02 METAR KNUC 061856Z 29016KT 10SM SCT017 BKN080 16/11 A3011 RMK SLP195 T01560106||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|06|19|56|33.0233|-118.5881|55.5|15.6||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1012.0||4|FM15-METAR|343|722925-93117|1018.6||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|7.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||72|Derived||FM15-METAR|343|722925-93117|12.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1018.6||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00518||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+02896||5|FM15-METAR|343|722925-93117|||||||||||||MET09602/06/14 11:56:02 METAR KNUC 061956Z 29014KT 10SM SCT017 BKN095 16/11 A3008 RMK SLP186 T01560106||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|06|20|19|33.0233|-118.5881|55.5|16.0||1|FM16-SPECI|223|ICAO-KNUC|11.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||290|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|6.2|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||72|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET058SPECI KNUC 062019Z 29012KT 10SM BKN017 BKN075 16/11 A3007=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2014|02|06|20|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1011.0||4|FM15-METAR|343|722925-93117|1017.6||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|7.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||75|Derived||FM15-METAR|343|722925-93117|13.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.6||4|FM15-METAR|343|722925-93117|-1.7|8-Steady-o|4|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00518||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+02438||5|FM15-METAR|343|722925-93117|||||||||||||MET10202/06/14 12:56:02 METAR KNUC 062056Z 28015KT 10SM BKN017 BKN080 16/12 A3005 RMK SLP176 T01610117 58017||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|06|21|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|11.1||5|FM15-METAR|343|722925-93117|1010.7||4|FM15-METAR|343|722925-93117|1017.3||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|6.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||78|Derived||FM15-METAR|343|722925-93117|12.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.3||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00396||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+01829||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+03048||5|FM15-METAR|343|722925-93117|MET10302/06/14 13:56:02 METAR KNUC 062156Z 27013KT 10SM FEW013 BKN060 BKN100 15/11 A3004 RMK SLP173 T01500111||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|06|22|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1010.3||4|FM15-METAR|343|722925-93117|1016.9||5|FM15-METAR|343|722925-93117|240|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||78|Derived||FM15-METAR|343|722925-93117|12.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.9||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00427||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+01524||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+02438||5|FM15-METAR|343|722925-93117|MET10302/06/14 14:56:02 METAR KNUC 062256Z 24010KT 10SM FEW014 BKN050 OVC080 14/11 A3003 RMK SLP169 T01440106||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|06|23|20|33.0233|-118.5881|55.5|14.0||1|FM16-SPECI|223|ICAO-KNUC|12.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||240|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|5.7|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KNUC|88|Derived||FM16-SPECI|223|ICAO-KNUC|||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KNUC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET096SPECI KNUC 062320Z 24011KT 1 1/2SM -RA BR FEW012 SCT031 OVC041 14/12 A3003 RMK RAB15 P0000=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2014|02|06|23|30|33.0233|-118.5881|55.5|14.0||1|FM16-SPECI|223|ICAO-KNUC|12.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||230|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||0.2|3-Measurab|1|FM16-SPECI|223|ICAO-KNUC|88|Derived||FM16-SPECI|223|ICAO-KNUC|||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KNUC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET085SPECI KNUC 062330Z 23010KT 5SM -RA BR SCT012 OVC040 14/12 A3003 RMK RAB15 P0001=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2014|02|06|23|56|33.0233|-118.5881|55.5|13.3||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1010.0||4|FM15-METAR|343|722925-93117|1016.6||5|FM15-METAR|343|722925-93117|220|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||0.5|9-Missing|5|FM15-METAR|343|722925-93117|90|Derived||FM15-METAR|343|722925-93117|12.4|Derived||FM15-METAR|343|722925-93117|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KNUC|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUC|||||||-RA:02|-=-light_R|5|FM15-METAR|343|722925-93117|BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722925-93117|BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.6||4|FM15-METAR|343|722925-93117|-1.0|6-Decr,-th|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00366||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00701||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+01219||5|FM15-METAR|343|722925-93117|MET14902/06/14 15:56:02 METAR KNUC 062356Z 22010KT 2 1/2SM -RA BR SCT012 BKN023 OVC040 13/12 A3002 RMK RAB15 SLP166 P0002 60002 T01330117 10161 20133 56010||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|07|00|19|33.0233|-118.5881|55.5|13.0||1|FM16-SPECI|223|ICAO-KNUC|12.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||200|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|5.7|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KNUC|94|Derived||FM16-SPECI|223|ICAO-KNUC|||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KNUC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET083SPECI KNUC 070019Z 20011KT 1 1/2SM -RA BR BKN008 OVC018 13/12 A3001 RMK P0000=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2014|02|07|00|56|33.0233|-118.5881|55.5|13.3||5|FM15-METAR|343|722925-93117|12.2||5|FM15-METAR|343|722925-93117|1009.6||4|FM15-METAR|343|722925-93117|1016.3||5|FM15-METAR|343|722925-93117|210|N-Normal|5|FM15-METAR|343|722925-93117|6.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||2.3|9-Missing|5|FM15-METAR|343|722925-93117|93|Derived||FM15-METAR|343|722925-93117|12.7|Derived||FM15-METAR|343|722925-93117|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KNUC|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUC|||||||-RA:02|-=-light_R|5|FM15-METAR|343|722925-93117|BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722925-93117|BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.3||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00122||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00244||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00335||5|FM15-METAR|343|722925-93117|MET13002/06/14 16:56:01 METAR KNUC 070056Z 21013KT 1 1/2SM -RA BR SCT004 BKN008 OVC011 13/12 A3001 RMK VIS SE 3/4 SLP163 P0009 T01330122||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|07|01|12|33.0233|-118.5881|55.5|13.0||1|FM16-SPECI|223|ICAO-KNUC|12.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||220|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|8.8|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||0.2|3-Measurab|1|FM16-SPECI|223|ICAO-KNUC|94|Derived||FM16-SPECI|223|ICAO-KNUC|||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KNUC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET094SPECI KNUC 070112Z 22017KT 1 1/2SM -RA BR BKN004 OVC008 13/12 A3002 RMK VIS SE 1/2 P0001=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2014|02|07|01|56|33.0233|-118.5881|55.5|13.9||5|FM15-METAR|343|722925-93117|13.3||5|FM15-METAR|343|722925-93117|1010.0||4|FM15-METAR|343|722925-93117|1016.6||5|FM15-METAR|343|722925-93117|240|N-Normal|5|FM15-METAR|343|722925-93117|8.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||0.8|9-Missing|5|FM15-METAR|343|722925-93117|96|Derived||FM15-METAR|343|722925-93117|13.6|Derived||FM15-METAR|343|722925-93117|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KNUC|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUC|||||||-RA:02|-=-light_R|5|FM15-METAR|343|722925-93117|BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722925-93117|BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.6||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00122||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET12102/06/14 17:56:01 METAR KNUC 070156Z 24016KT 1 1/2SM -RA BR OVC004 14/13 A3002 RMK VIS SE 1/2 SLP166 LAST P0003 T01390133||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|02|07|15|01|33.0233|-118.5881|55.5|12.0||1|FM16-SPECI|223|ICAO-KNUC|9.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||290|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|6.7|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||82|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET068SPECI KNUC 071501Z 29013KT 10SM FEW017 BKN250 12/09 A3014 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2014|02|07|15|38|33.0233|-118.5881|55.5|13.0||1|FM16-SPECI|223|ICAO-KNUC|9.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||280|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|6.7|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||77|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET058SPECI KNUC 071538Z 28013KT 10SM BKN017 BKN250 13/09 A3016=||F||223|ICAO-KNUC
