Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003181|MAMMOTH YOSEMITE AP|2004|01|23|20|50|37.6333|-118.8500|2172.6|0.0||1|FM15-METAR|223|ICAO-KMMH|-9.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KMMH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KMMH|||||||||||||51|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET048KMMH 232050Z AUTO 00000KT 10SM CLR 00/M09 A3017;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|01|23|21|49|37.6333|-118.8500|2172.6|4.0||1|AUTO_4-USA|223|ICAO-KMMH|-11.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMMH|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||33|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET048KMMH 232149Z AUTO 00000KT 10SM CLR 04/M11 A3014;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|01|23|22|47|37.6333|-118.8500|2172.6|4.0||1|FM16-SPECI|223|ICAO-KMMH|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KMMH|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET054KMMH 232247Z AUTO 00000KT 10SM CLR 04/ A1909 RMK 3012;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|01|23|23|49|37.6333|-118.8500|2172.6|2.0||1|AUTO_4-USA|223|ICAO-KMMH|-8.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||120|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||48|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET048KMMH 232349Z AUTO 12004KT 10SM CLR 02/M08 A3011;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|01|24|00|47|37.6333|-118.8500|2172.6|-2.0||1|AUTO_4-USA|223|ICAO-KMMH|-9.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMMH|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||59|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET049KMMH 240047Z AUTO 00000KT 10SM CLR M02/M09 A3010;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|01|24|01|49|37.6333|-118.8500|2172.6|-3.0||1|FM15-METAR|223|ICAO-KMMH|-11.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KMMH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KMMH|||||||||||||54|Derived||FM15-METAR|223|ICAO-KMMH|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KMMH|00|00-Cloud d|1|FM15-METAR|223|ICAO-KMMH|00|00-Cloud d|1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET044KMMH 240149Z 00000KT 10SM CLR M03/M11 A3010;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|01|24|03|51|37.6333|-118.8500|2172.6|-6.0||1|AUTO_4-USA|223|ICAO-KMMH|-12.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMMH|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||63|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET058KMMH 240351Z AUTO 00000KT 10SM CLR M06/M12 A3007 RMK LAST;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|01|24|17|45|37.6333|-118.8500|2172.6|1.0||1|FM15-METAR|223|ICAO-KMMH|-11.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-KMMH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||41|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET048KMMH 241745Z AUTO 09005KT 10SM CLR 01/M11 A2990;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|01|24|18|43|37.6333|-118.8500|2172.6|0.0||1|FM16-SPECI|223|ICAO-KMMH|-11.0||1|FM16-SPECI|223|ICAO-KMMH|||||||||||||110|N-Normal|1|FM16-SPECI|223|ICAO-KMMH|2.1|N-Normal|1|FM16-SPECI|223|ICAO-KMMH|||||||||||||44|Derived||FM16-SPECI|223|ICAO-KMMH|||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KMMH|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KMMH|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM16-SPECI|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET043KMMH 241843Z 11004KT 10SM CLR 00/M11 A2989;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|01|24|19|48|37.6333|-118.8500|2172.6|4.0||1|AUTO_4-USA|223|ICAO-KMMH|-4.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||270|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|7.7|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||56|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET051KMMH 241948Z AUTO 27015KT 10SM SCT055 04/M04 A2989;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|01|24|21|47|37.6333|-118.8500|2172.6|5.0||1|AUTO_4-USA|223|ICAO-KMMH|-12.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||240|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|6.7|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|9.8||1|AUTO_4-USA|223|ICAO-KMMH|||||||28|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET051KMMH 242147Z AUTO 24013G19KT 10SM CLR 05/M12 A2984;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|01|25|01|51|37.6333|-118.8500|2172.6|-2.0||1|AUTO_4-USA|223|ICAO-KMMH|-7.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||270|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|4.6|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||69|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET058KMMH 250151Z AUTO 27009KT 10SM CLR M02/M07 A2980 RMK LAST;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|01|25|18|47|37.6333|-118.8500|2172.6|1.0||1|AUTO_4-USA|223|ICAO-KMMH|-14.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMMH|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||32|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET048KMMH 251847Z AUTO 00000KT 10SM CLR 01/M14 A3003;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|01|25|19|49|37.6333|-118.8500|2172.6|10.0||1|FM16-SPECI|223|ICAO-KMMH|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KMMH|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM16-SPECI|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET047KMMH 251949Z AUTO 00000KT 10/ CLR 01/M14 A3001;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|01|25|20|53|37.6333|-118.8500|2172.6|2.0||1|AUTO_4-USA|223|ICAO-KMMH|-15.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMMH|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||27|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET048KMMH 252053Z AUTO 00000KT 10SM CLR 02/M15 A3000;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|01|25|22|00|37.6333|-118.8500|2172.6|2.0||1|FM15-METAR|223|ICAO-KMMH|-16.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KMMH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||25|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET048KMMH 252156Z AUTO 32005KT 10SM CLR 02/M16 A2998;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|01|25|23|48|37.6333|-118.8500|2172.6|0.0||1|AUTO_4-USA|223|ICAO-KMMH|-14.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||330|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||34|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET048KMMH 252348Z AUTO 33005KT 10SM CLR 00/M14 A3000;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|01|26|01|00|37.6333|-118.8500|2172.6|-3.0||1|FM15-METAR|223|ICAO-KMMH|-16.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KMMH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KMMH|||||||||||||36|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET049KMMH 260055Z AUTO 00000KT 10SM CLR M03/M16 A3001;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|01|26|01|53|37.6333|-118.8500|2172.6|-7.0||1|AUTO_4-USA|223|ICAO-KMMH|-14.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||340|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||58|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET058KMMH 260153Z AUTO 34003KT 10SM CLR M07/M14 A3002 RMK LAST;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|01|26|17|00|37.6333|-118.8500|2172.6|-10.0||1|FM15-METAR|223|ICAO-KMMH|-14.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KMMH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KMMH|||||||||||||73|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET055SPECI KMMH 261656Z AUTO 00000KT 10SM CLR -10/-14 A3012;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|01|26|17|47|37.6333|-118.8500|2172.6|-5.0||4|FM16-SPECI|223|ICAO-KMMH|-13.0||4|FM16-SPECI|223|ICAO-KMMH|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KMMH|0.0|C-Calm|4|FM16-SPECI|223|ICAO-KMMH|||||||||||||54|Derived||FM16-SPECI|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM16-SPECI|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET044KMMH 261747Z AUTO 00000KT CLR M05/M13 A3013;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|01|26|18|47|37.6333|-118.8500|2172.6|-3.0||1|AUTO_4-USA|223|ICAO-KMMH|-13.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMMH|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||46|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET049KMMH 261847Z AUTO 00000KT 10SM CLR M03/M13 A3013;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|01|26|19|47|37.6333|-118.8500|2172.6|-2.0||1|AUTO_4-USA|223|ICAO-KMMH|-10.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMMH|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||55|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET049KMMH 261947Z AUTO 00000KT 10SM CLR M02/M10 A3012;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|01|26|21|49|37.6333|-118.8500|2172.6|-1.0||1|AUTO_4-USA|223|ICAO-KMMH|-12.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||100|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|3.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||43|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET059KMMH 262149Z AUTO 10006KT 10SM BKN060 BKN095 M01/M12 A3008;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|01|26|22|50|37.6333|-118.8500|2172.6|0.0||1|FM15-METAR|223|ICAO-KMMH|-10.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KMMH|3.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||47|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KMMH|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KMMH|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||MET058KMMH 262250Z AUTO 10006KT 10SM SCT060 SCT100 00/M10 A3008;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|01|27|00|52|37.6333|-118.8500|2172.6|-2.0||1|FM15-METAR|223|ICAO-KMMH|-11.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KMMH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KMMH|||||||||||||51|Derived||FM15-METAR|223|ICAO-KMMH|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KMMH|00|00-Cloud d|1|FM15-METAR|223|ICAO-KMMH|00|00-Cloud d|1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KMMH|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KMMH|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||MET054KMMH 270052Z 00000KT 10SM BKN060 OVC080 M02/M11 A3011;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|01|27|15|00|37.6333|-118.8500|2172.6|2.0||1|FM15-METAR|223|ICAO-KMMH|-6.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||56|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KMMH|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||MET068KMMH 271459Z AUTO 2213G20KT 10SM SCT120 02/M06 A3014 RMK AWOS NOSPL;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|01|27|16|54|37.6333|-118.8500|2172.6|1.0||1|AUTO_4-USA|223|ICAO-KMMH|-4.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||290|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||70|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET051KMMH 271654Z AUTO 29005KT 10SM SCT065 01/M04 A3015;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|01|27|18|47|37.6333|-118.8500|2172.6|4.0||1|AUTO_4-USA|223|ICAO-KMMH|-7.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||200|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|6.7|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|8.7||1|AUTO_4-USA|223|ICAO-KMMH|||||||45|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET051KMMH 271847Z AUTO 20013G17KT 10SM CLR 04/M07 A3014;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|01|27|21|49|37.6333|-118.8500|2172.6|4.0||1|AUTO_4-USA|223|ICAO-KMMH|-7.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||180|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|5.7|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|11.8||1|AUTO_4-USA|223|ICAO-KMMH|||||||45|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET054KMMH 272149Z AUTO 18011G23KT 10SM SCT065 04/M07 A3007;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|01|27|23|48|37.6333|-118.8500|2172.6|2.0||1|AUTO_4-USA|223|ICAO-KMMH|-4.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||190|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|5.7|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|9.8||1|AUTO_4-USA|223|ICAO-KMMH|||||||65|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET067KMMH 272348Z AUTO 19011G19KT 7SM SCT016 SCT055 SCT090 02/M04 A3006;||A||223|ICAO-KMMH
