Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093203|CHICO ARMY FLYING SCHOOL|2008|01|03|00|47|39.8000|-121.8500|82.9|||||||||||||1007.5||4|FM15-METAR|343|724973-93203|||||||110|N-Normal|5|FM15-METAR|343|724973-93203|4.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724973-93203|1016.3||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06601/02/08 16:47:00 METAR KCIC 030047Z 11008KT 25SM BKN200 A3001 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|01|03|01|49|39.8000|-121.8500|82.9|||||||||||||1007.5||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|3.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1016.3||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06601/02/08 17:49:00 METAR KCIC 030149Z 13006KT 10SM BKN200 A3001 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|01|03|02|47|39.8000|-121.8500|82.9|||||||||||||1007.5||4|FM15-METAR|343|724973-93203|||||||100|N-Normal|5|FM15-METAR|343|724973-93203|2.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1016.3||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET07101/02/08 18:47:00 METAR KCIC 030247Z 10004KT 10SM BKN200 A3001 RMK LAST||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|01|03|14|55|39.8000|-121.8500|82.9|||||||||||||1005.5||4|FM15-METAR|343|724973-93203|||||||160|N-Normal|5|FM15-METAR|343|724973-93203|3.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1014.2||4|FM15-METAR|343|724973-93203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+03353||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06601/03/08 06:55:00 METAR KCIC 031455Z 16007KT 10SM OVC110 A2995 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|01|03|15|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KCIC|3.6|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET045METAR KCIC 031455Z 16007KT 10SM OVC110 A2995;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2008|01|03|15|50|39.8000|-121.8500|82.9|||||||||||||1005.1||4|FM15-METAR|343|724973-93203|||||||120|N-Normal|5|FM15-METAR|343|724973-93203|4.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1013.9||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+03048||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+04572||5|FM15-METAR|343|724973-93203|||||||||||||MET07301/03/08 07:50:00 METAR KCIC 031550Z 12008KT 10SM BKN100 OVC150 A2994 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|01|03|16|50|39.8000|-121.8500|82.9|||||||||||||1003.8||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|7.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1012.5||4|FM15-METAR|343|724973-93203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+03048||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06601/03/08 08:50:00 METAR KCIC 031650Z 13015KT 10SM OVC100 A2990 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|01|03|17|50|39.8000|-121.8500|82.9|||||||||||||1005.1||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|7.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1013.9||4|FM15-METAR|343|724973-93203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+03048||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06601/03/08 09:50:00 METAR KCIC 031750Z 14015KT 10SM OVC100 A2994 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|01|03|19|55|39.8000|-121.8500|82.9|||||||||||||1003.1||4|FM15-METAR|343|724973-93203|||||||120|N-Normal|5|FM15-METAR|343|724973-93203|9.3|N-Normal|5|FM15-METAR|343|724973-93203|12.4||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724973-93203|BR:1|BR:1-Mist|5|FM15-METAR|343|724973-93203|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724973-93203|BR:10|BR:10-Mist|5|FM15-METAR|343|724973-93203|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724973-93203|1011.9||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+01067||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+01463||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+01829||5|FM15-METAR|343|724973-93203|MET08901/03/08 11:55:00 METAR KCIC 031955Z 12018G24KT 4SM -RA BR FEW035 BKN048 OVC060 A2988 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|01|03|20|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KCIC|9.3|N-Normal|1|FM15-METAR|223|ICAO-KCIC|12.3||1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET068METAR KCIC 031955Z 12018G24KT 4SM -RA BR FEW035 BKN048 OVC060 A2988;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2008|01|03|20|25|39.8000|-121.8500|82.9|||||||||||||1003.8||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|10.3|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KCIC|||||||-RA:02|-=-light_R|5|FM15-METAR|343|724973-93203|BR:1|BR:1-Mist|5|FM15-METAR|343|724973-93203|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724973-93203|BR:10|BR:10-Mist|5|FM15-METAR|343|724973-93203|||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|724973-93203|1012.5||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+00701||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00945||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+01067||5|FM15-METAR|343|724973-93203|MET09001/03/08 12:25:00 METAR KCIC 032025Z 14020KT 2 1/2SM -RA BR FEW023 BKN031 OVC035 A2990 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|01|03|20|50|39.8000|-121.8500|82.9|||||||||||||1003.8||4|FM15-METAR|343|724973-93203|||||||150|N-Normal|5|FM15-METAR|343|724973-93203|8.8|N-Normal|5|FM15-METAR|343|724973-93203|10.8||5|FM15-METAR|343|724973-93203|||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KCIC|||||||-RA:02|-=-light_R|5|FM15-METAR|343|724973-93203|BR:1|BR:1-Mist|5|FM15-METAR|343|724973-93203|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724973-93203|BR:10|BR:10-Mist|5|FM15-METAR|343|724973-93203|||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|724973-93203|1012.5||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+00579||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00792||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+01036||5|FM15-METAR|343|724973-93203|MET09301/03/08 12:50:00 METAR KCIC 032050Z 15017G21KT 2 1/2SM -RA BR SCT019 BKN026 OVC034 A2990 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|01|03|21|48|39.8000|-121.8500|82.9|||||||||||||1000.8||4|FM15-METAR|343|724973-93203|||||||110|N-Normal|5|FM15-METAR|343|724973-93203|10.3|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KCIC|||||||-RA:02|-=-light_R|5|FM15-METAR|343|724973-93203|BR:1|BR:1-Mist|5|FM15-METAR|343|724973-93203|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724973-93203|BR:10|BR:10-Mist|5|FM15-METAR|343|724973-93203|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724973-93203|1009.5||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+00579||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00975||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+01036||5|FM15-METAR|343|724973-93203|MET08601/03/08 13:48:00 METAR KCIC 032148Z 11020KT 4SM -RA BR SCT019 BKN032 OVC034 A2981 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|01|03|22|47|39.8000|-121.8500|82.9|||||||||||||1001.8||4|FM15-METAR|343|724973-93203|||||||110|N-Normal|5|FM15-METAR|343|724973-93203|9.8|N-Normal|5|FM15-METAR|343|724973-93203|14.9||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1010.5||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+01097||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+01341||5|FM15-METAR|343|724973-93203|||||||||||||MET07601/03/08 14:47:00 METAR KCIC 032247Z 11019G29KT 10SM BKN036 OVC044 A2984 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|01|03|23|48|39.8000|-121.8500|82.9|||||||||||||1002.4||4|FM15-METAR|343|724973-93203|||||||110|N-Normal|5|FM15-METAR|343|724973-93203|10.3|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KCIC|||||||-RA:02|-=-light_R|7|FM15-METAR|343|724973-93203|BR:1|BR:1-Mist|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|724973-93203|1011.2||4|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||MET07001/03/08 15:48:00 METAR KCIC 032348Z 11020KT 2SM -RABR W016X A2986 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|01|04|00|49|39.8000|-121.8500|82.9|||||||||||||1002.8||4|FM15-METAR|343|724973-93203|||||||120|N-Normal|5|FM15-METAR|343|724973-93203|11.3|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KCIC|||||||-RA:02|-=-light_R|5|FM15-METAR|343|724973-93203|BR:1|BR:1-Mist|5|FM15-METAR|343|724973-93203|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724973-93203|BR:10|BR:10-Mist|5|FM15-METAR|343|724973-93203|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724973-93203|1011.5||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00549||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+01036||5|FM15-METAR|343|724973-93203|||||||||||||MET07901/03/08 16:49:00 METAR KCIC 040049Z 12022KT 3SM -RA BR BKN018 OVC034 A2987 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|01|04|01|47|39.8000|-121.8500|82.9|||||||||||||1003.5||4|FM15-METAR|343|724973-93203|||||||120|N-Normal|5|FM15-METAR|343|724973-93203|10.3|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||RA:63|RA:63-Rain|1|FM16-SPECI|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KCIC|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724973-93203|BR:1|BR:1-Mist|5|FM15-METAR|343|724973-93203|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724973-93203|BR:10|BR:10-Mist|5|FM15-METAR|343|724973-93203|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724973-93203|1012.2||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00549||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+01128||5|FM15-METAR|343|724973-93203|||||||||||||MET07801/03/08 17:47:00 METAR KCIC 040147Z 12020KT 3SM RA BR BKN018 OVC037 A2989 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|01|04|02|47|39.8000|-121.8500|82.9|||||||||||||1003.5||4|FM15-METAR|343|724973-93203|||||||120|N-Normal|5|FM15-METAR|343|724973-93203|6.2|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KCIC|||||||-RA:02|-=-light_R|5|FM15-METAR|343|724973-93203|BR:1|BR:1-Mist|5|FM15-METAR|343|724973-93203|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724973-93203|BR:10|BR:10-Mist|5|FM15-METAR|343|724973-93203|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724973-93203|1012.2||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+00610||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+01158||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+01433||5|FM15-METAR|343|724973-93203|MET09101/03/08 18:47:00 METAR KCIC 040247Z 12012KT 3SM -RA BR SCT020 BKN038 OVC047 A2989 RMK LAST||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|01|04|15|12|39.8000|-121.8500|82.9|||||||||||||985.6||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|20.6|N-Normal|5|FM15-METAR|343|724973-93203|24.7||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724973-93203|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724973-93203|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724973-93203|994.2||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00610||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+01067||5|FM15-METAR|343|724973-93203|||||||||||||MET07801/04/08 07:12:00 METAR KCIC 041512Z 13040G48KT 5SM RA BKN020 OVC035 A2936 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|01|04|16|55|39.8000|-121.8500|82.9|||||||||||||984.3||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|20.6|N-Normal|5|FM15-METAR|343|724973-93203|29.3||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724973-93203|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724973-93203|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724973-93203|992.9||4|FM15-METAR|343|724973-93203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+00640||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET07101/04/08 08:55:00 METAR KCIC 041655Z 14040G57KT 5SM RA OVC021 A2932 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|01|04|17|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KCIC|20.6|N-Normal|1|FM15-METAR|223|ICAO-KCIC|29.3||1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||992.9||1|FM15-METAR|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET050METAR KCIC 041655Z 14040G57KT 5SM RA OVC021 A2932;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2008|01|04|17|55|39.8000|-121.8500|82.9|||||||||||||984.3||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|20.6|N-Normal|5|FM15-METAR|343|724973-93203|27.8||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724973-93203|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724973-93203|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724973-93203|992.9||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+00152||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+00488||5|FM15-METAR|343|724973-93203|||||||||||||MET07801/04/08 09:55:00 METAR KCIC 041755Z 14040G54KT 5SM RA SCT005 OVC016 A2932 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|01|04|18|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KCIC|20.6|N-Normal|1|FM15-METAR|223|ICAO-KCIC|27.8||1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||992.9||1|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET057METAR KCIC 041755Z 14040G54KT 5SM RA SCT005 OVC016 A2932;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2008|01|04|18|55|39.8000|-121.8500|82.9|||||||||||||986.3||4|FM15-METAR|343|724973-93203|||||||150|N-Normal|5|FM15-METAR|343|724973-93203|17.5|N-Normal|5|FM15-METAR|343|724973-93203|23.7||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724973-93203|BR:1|BR:1-Mist|5|FM15-METAR|343|724973-93203|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724973-93203|BR:10|BR:10-Mist|5|FM15-METAR|343|724973-93203|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|724973-93203|994.9||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00427||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+00610||5|FM15-METAR|343|724973-93203|||||||||||||MET08101/04/08 10:55:00 METAR KCIC 041855Z 15034G46KT 2SM RA BR BKN014 OVC020 A2938 RMK||F||343|724973-93203
