Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ICAC1|SANTA MONICA PIER|2007|02|26|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 26124 SMOC1 46/// ///// 1//// 91148 53018 91200 222// 00019015 81823 81925 84365 555 10206;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|02|26|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 26154 SMOC1 46/// ///// 1//// 91500 91448 91500 222// 000182920 87623 94943 95833 94945 95835;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|02|26|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26204 SMOC1 46/// ///// 1//// 91948 91948 222// 0008 333 91207;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|02|26|21|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26214 SMOC1 46/// ///// 1//// 92048 92048 222// 00010700 91135;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|02|26|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26224 SMOC1 46/// ///// 1//// 92148 92154 222// 0001 333 91212;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|02|26|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 26234 SMOC1 46/// ///// 1//// 92248 92248 222// 0002;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|02|27|00|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27004 SMOC1 46/// ///// 1//// 92348 92348 222// 0000/ 00001212;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|02|27|03|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27034 SMOC1 46/// ///// 1//// 90254 90254 222// 0009 333 91207;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|02|27|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27044 SMOC1 46/// ///// 1//// 90348 90348 222// 0000 333 91205;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|02|27|05|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 27054 SMOC1 46/// ///// 1//// 90448 90448 90500 222// 000091131;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|02|27|09|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27094 SMOC1 46/// ///// 1//// 90848 90848 222// 0001/ 01001210;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|02|27|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 27124 SMOC1 46/// ///// 1//// 91148 53018 91200 222// 000095000;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|02|27|13|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27134 SMOC1 46/// ///// 1//// 91248 91248 222// 0000 333 91213;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|02|27|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 27154 SMOC1 46/// ///// 1//// 91500 50004 91500 222// 000084620 82459 81070;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|02|27|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 27164 SMOC1 46/// ///// 1//// 91548 91548 222// 00001208;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|02|27|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 27184 SMOC1 46/// ///// 1//// 91754 91748 222// 0009/ 000081835 95000;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|02|27|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27204 SMOC1 46/// ///// 1//// 91948 91954 222// 0001555 91212;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|02|27|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 27224 SMOC1 46/// ///// 1//// 92148 92148 92200 222// 0001 56010 70222 8801/ 22255 04120 29901 301// 40802 5//// 80130;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|02|28|00|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 28004 SMOC1 46/// ///// 1//// 92348 53010 90000 222// 0001 51006 70311 81445 22264 06240 20801 33234 40903 51004 80235;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|02|28|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28044 SMOC1 46/// ///// 1//// 90348 90348 222// 0001/ 00001201;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|02|28|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 28064 SMOC1 46/// ///// 1//// 90548 90554 222// 0001 71322 8597/ 333 56439 57900 83620 81930 83360;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|02|28|09|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 28094 SMOC1 46/// ///// 1//// 90854 90848 222// 00011208;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|02|28|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 28104 SMOC1 46/// ///// 1//// 90954 90948 222// 0009;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|02|28|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SMOC1 46/// ///// 1//// 91548 222// 00129;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|02|28|17|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SMOC1 46/// ///// 1//// 91648 222// 00127;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|02|28|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SMOC1 46/// ///// 1//// 91748 222// 00128;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|02|28|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SMOC1 46/// ///// 1//// 91848 222// 00130;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|02|28|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 28204 SMOC1 46/// ///// 1//// 91948 222// 00131;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|02|28|21|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SMOC1 46/// ///// 1//// 92048 222// 00132;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|02|28|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SMOC1 46/// ///// 1//// 92200 222// 00135;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|02|28|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SMOC1 46/// ///// 1//// 92248 222// 00135;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|03|01|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SMOC1 46/// ///// 1//// 90048 222// 00132;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|03|01|02|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SMOC1 46/// ///// 1//// 90148 222// 00133;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|03|01|03|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SMOC1 46/// ///// 1//// 90254 222// 00132;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|03|01|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 01044 SMOC1 46/// ///// 1//// 90348 222// 00131;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|03|01|05|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 01054 SMOC1 46/// ///// 1//// 90448 222// 00130;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|03|01|07|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SMOC1 46/// ///// 1//// 90648 222// 00129;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|03|01|08|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 01084 SMOC1 46/// ///// 1//// 90748 222// 00128;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|03|01|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SMOC1 46/// ///// 1//// 90954 222// 00124;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|03|01|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 01114 SMOC1 46/// ///// 1//// 91054 222// 00123;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|03|01|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SMOC1 46/// ///// 1//// 91148 222// 00122;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|03|01|13|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SMOC1 46/// ///// 1//// 91248 222// 00121;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|03|01|14|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SMOC1 46/// ///// 1//// 91354 222// 00121;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|03|01|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 01154 SMOC1 46/// ///// 1//// 91500 222// 00119;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|03|01|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SMOC1 46/// ///// 1//// 91548 222// 00119;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|03|01|17|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SMOC1 46/// ///// 1//// 91648 222// 00119;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|03|01|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 01184 SMOC1 46/// ///// 1//// 91754 222// 00119;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|03|01|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SMOC1 46/// ///// 1//// 91900 222// 00120;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|03|01|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SMOC1 46/// ///// 1//// 91948 222// 00121;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|03|01|21|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 01214 SMOC1 46/// ///// 1//// 92054 222// 00122;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|03|02|00|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SMOC1 46/// ///// 1//// 92354 222// 00127;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|03|02|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SMOC1 46/// ///// 1//// 90048 222// 00128;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|03|02|02|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 02024 SMOC1 46/// ///// 1//// 90154 222// 00127;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|03|02|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SMOC1 46/// ///// 1//// 90354 222// 00126;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|03|02|05|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 02054 SMOC1 46/// ///// 1//// 90448 222// 00124;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|03|02|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SMOC1 46/// ///// 1//// 90548 222// 00123;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|03|02|07|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 02074 SMOC1 46/// ///// 1//// 90654 222// 00123;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|03|02|08|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SMOC1 46/// ///// 1//// 90748 222// 00122;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|03|02|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 02104 SMOC1 46/// ///// 1//// 91000 222// 00119;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|03|02|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SMOC1 46/// ///// 1//// 91048 222// 00120;||F||222|CMANS-ICAC1
