Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093231|SAN CARLOS AP|2006|03|01|15|47|37.5167|-122.2500|1.5|7.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1021.1||4|FM15-METAR|343|724938-93231|||||||150|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||93|Derived||FM15-METAR|343|724938-93231|6.7|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1021.3||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07203/01/06 07:47:00 METAR KSQL 011547Z 15006KT 30SM FEW030 07/06 A3016 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|03|01|16|50|37.5167|-122.2500|1.5|10.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1021.1||4|FM15-METAR|343|724938-93231|||||||100|N-Normal|5|FM15-METAR|343|724938-93231|2.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||88|Derived||FM15-METAR|343|724938-93231|8.9|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1021.3||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07203/01/06 08:50:00 METAR KSQL 011650Z 10004KT 30SM FEW030 10/08 A3016 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|03|01|17|50|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1020.8||4|FM15-METAR|343|724938-93231|||||||090|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||72|Derived||FM15-METAR|343|724938-93231|10.2|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1021.0||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07203/01/06 09:50:00 METAR KSQL 011750Z 09010KT 30SM FEW030 13/08 A3015 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|03|01|18|45|37.5167|-122.2500|1.5|14.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1020.4||4|FM15-METAR|343|724938-93231|||||||170|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||59|Derived||FM15-METAR|343|724938-93231|10.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1020.7||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+01219||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07203/01/06 10:45:00 METAR KSQL 011845Z 17010KT 30SM BKN040 14/06 A3014 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|03|01|19|45|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|724938-93231|5.0||C|FM15-METAR|343|724938-93231|1020.1||4|FM15-METAR|343|724938-93231|||||||190|N-Normal|5|FM15-METAR|343|724938-93231|3.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||51|Derived||FM15-METAR|343|724938-93231|10.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1020.3||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+01219||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07203/01/06 11:45:00 METAR KSQL 011945Z 19007KT 30SM BKN040 15/05 A3013 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|03|01|20|47|37.5167|-122.2500|1.5|16.0||C|FM15-METAR|343|724938-93231|4.0||C|FM15-METAR|343|724938-93231|1018.7||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|5.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||45|Derived||FM15-METAR|343|724938-93231|10.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1019.0||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+01158||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07203/01/06 12:47:00 METAR KSQL 012047Z VRB10KT 30SM BKN038 16/04 A3009 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|03|01|21|47|37.5167|-122.2500|1.5|16.0||C|FM15-METAR|343|724938-93231|4.0||C|FM15-METAR|343|724938-93231|1017.7||4|FM15-METAR|343|724938-93231|||||||200|N-Normal|5|FM15-METAR|343|724938-93231|7.7|N-Normal|5|FM15-METAR|343|724938-93231|10.3||5|FM15-METAR|343|724938-93231|||||||45|Derived||FM15-METAR|343|724938-93231|10.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.9||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+01219||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07503/01/06 13:47:00 METAR KSQL 012147Z 20015G20KT 30SM BKN040 16/04 A3006 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|03|01|22|59|37.5167|-122.2500|1.5|16.0||C|FM15-METAR|343|724938-93231|4.0||C|FM15-METAR|343|724938-93231|1017.4||4|FM15-METAR|343|724938-93231|||||||200|N-Normal|5|FM15-METAR|343|724938-93231|7.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||45|Derived||FM15-METAR|343|724938-93231|10.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.6||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+01219||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07203/01/06 14:59:00 METAR KSQL 012259Z 20014KT 30SM SCT040 16/04 A3005 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|03|01|23|00|37.5167|-122.2500|1.5|16.0||1|FM15-METAR|223|ICAO-KSQL|4.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KSQL|7.2|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||45|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET045KSQL 012259Z 20014KT 30SM SCT040 16/04 A3005;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2006|03|01|23|47|37.5167|-122.2500|1.5|16.0||C|FM15-METAR|343|724938-93231|3.0||C|FM15-METAR|343|724938-93231|1017.4||4|FM15-METAR|343|724938-93231|||||||190|N-Normal|5|FM15-METAR|343|724938-93231|7.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||42|Derived||FM15-METAR|343|724938-93231|9.7|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.6||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+01524||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07203/01/06 15:47:00 METAR KSQL 012347Z 19014KT 30SM SCT050 16/03 A3005 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|03|02|00|47|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|724938-93231|4.0||C|FM15-METAR|343|724938-93231|1017.0||4|FM15-METAR|343|724938-93231|||||||160|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||48|Derived||FM15-METAR|343|724938-93231|9.6|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.3||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+01372||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07203/01/06 16:47:00 METAR KSQL 020047Z 16010KT 30SM FEW045 15/04 A3004 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|03|02|01|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|5.0||C|FM15-METAR|343|724938-93231|1017.0||4|FM15-METAR|343|724938-93231|||||||160|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||59|Derived||FM15-METAR|343|724938-93231|9.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.3||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+01372||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07203/01/06 17:47:00 METAR KSQL 020147Z 16010KT 20SM FEW045 13/05 A3004 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|03|02|02|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|5.0||C|FM15-METAR|343|724938-93231|1017.4||4|FM15-METAR|343|724938-93231|||||||200|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||63|Derived||FM15-METAR|343|724938-93231|8.7|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.6||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+01829||5|FM15-METAR|343|724938-93231|||||||||||||MET07903/01/06 18:47:00 METAR KSQL 020247Z 20010KT 10SM FEW030 SCT060 12/05 A3005 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|03|02|03|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1016.7||4|FM15-METAR|343|724938-93231|||||||150|N-Normal|5|FM15-METAR|343|724938-93231|7.7|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||67|Derived||FM15-METAR|343|724938-93231|9.2|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.9||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+01829||5|FM15-METAR|343|724938-93231|||||||||||||MET07903/01/06 19:47:00 METAR KSQL 020347Z 15015KT 10SM FEW030 BKN060 12/06 A3003 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|03|02|04|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|5.0||C|FM15-METAR|343|724938-93231|1016.7||4|FM15-METAR|343|724938-93231|||||||120|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||63|Derived||FM15-METAR|343|724938-93231|8.7|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.9||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+01829||5|FM15-METAR|343|724938-93231|||||||||||||MET07903/01/06 20:47:00 METAR KSQL 020447Z 12010KT 10SM FEW030 BKN060 12/05 A3003 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|03|02|14|45|37.5167|-122.2500|1.5|8.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1017.4||4|FM15-METAR|343|724938-93231|||||||150|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||93|Derived||FM15-METAR|343|724938-93231|7.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.6||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+01829||5|FM15-METAR|343|724938-93231|||||||||||||MET07903/02/06 06:45:00 METAR KSQL 021445Z 15006KT 20SM SCT030 BKN060 08/07 A3005 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|03|02|15|45|37.5167|-122.2500|1.5|9.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1018.0||4|FM15-METAR|343|724938-93231|||||||190|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||87|Derived||FM15-METAR|343|724938-93231|8.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1018.3||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00457||5|FM15-METAR|343|724938-93231|SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+01829||5|FM15-METAR|343|724938-93231|||||||||||||MET07903/02/06 07:45:00 METAR KSQL 021545Z 19006KT 20SM FEW015 SCT060 09/07 A3007 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|03|02|16|47|37.5167|-122.2500|1.5|10.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1018.4||4|FM15-METAR|343|724938-93231|||||||130|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||88|Derived||FM15-METAR|343|724938-93231|8.9|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1018.6||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00457||5|FM15-METAR|343|724938-93231|SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+01829||5|FM15-METAR|343|724938-93231|||||||||||||MET07903/02/06 08:47:00 METAR KSQL 021647Z 13006KT 20SM FEW015 SCT060 10/08 A3008 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|03|02|17|45|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1018.4||4|FM15-METAR|343|724938-93231|||||||110|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||67|Derived||FM15-METAR|343|724938-93231|9.2|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1018.6||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00457||5|FM15-METAR|343|724938-93231|SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+01829||5|FM15-METAR|343|724938-93231|||||||||||||MET07903/02/06 09:45:00 METAR KSQL 021745Z 11006KT 20SM FEW015 SCT060 12/06 A3008 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|03|02|18|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1018.0||4|FM15-METAR|343|724938-93231|||||||080|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||63|Derived||FM15-METAR|343|724938-93231|9.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1018.3||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+01219||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+02134||5|FM15-METAR|343|724938-93231|||||||||||||MET07903/02/06 10:47:00 METAR KSQL 021847Z 08006KT 20SM SCT040 BKN070 13/06 A3007 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|03|02|20|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1016.4||4|FM15-METAR|343|724938-93231|||||||040|N-Normal|5|FM15-METAR|343|724938-93231|3.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||63|Derived||FM15-METAR|343|724938-93231|9.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.6||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+01676||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07203/02/06 12:47:00 METAR KSQL 022047Z 04007KT 20SM BKN055 13/06 A3002 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|03|02|21|47|37.5167|-122.2500|1.5|14.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1015.7||4|FM15-METAR|343|724938-93231|||||||060|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||59|Derived||FM15-METAR|343|724938-93231|10.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.9||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+01524||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07203/02/06 13:47:00 METAR KSQL 022147Z 06008KT 30SM BKN050 14/06 A3000 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|03|02|22|47|37.5167|-122.2500|1.5|16.0||C|FM15-METAR|343|724938-93231|0.0||C|FM15-METAR|343|724938-93231|1015.0||4|FM15-METAR|343|724938-93231|||||||180|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||34|Derived||FM15-METAR|343|724938-93231|8.7|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.2||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+01524||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07203/02/06 14:47:00 METAR KSQL 022247Z 18008KT 30SM BKN050 16/00 A2998 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|03|02|23|47|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|724938-93231|3.0||C|FM15-METAR|343|724938-93231|1014.7||4|FM15-METAR|343|724938-93231|||||||210|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||45|Derived||FM15-METAR|343|724938-93231|9.2|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.9||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+01524||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||MET07903/02/06 15:47:00 METAR KSQL 022347Z 21012KT 30SM SCT050 BKN200 15/03 A2997 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|03|03|00|47|37.5167|-122.2500|1.5|14.0||C|FM15-METAR|343|724938-93231|0.0||C|FM15-METAR|343|724938-93231|1014.3||4|FM15-METAR|343|724938-93231|||||||210|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||39|Derived||FM15-METAR|343|724938-93231|7.6|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.6||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+01524||5|FM15-METAR|343|724938-93231|SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||MET07903/02/06 16:47:00 METAR KSQL 030047Z 21012KT 30SM FEW050 SCT150 14/00 A2996 RMK||F||343|724938-93231
