Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000412|HATO INTL AP|2023|01|01|19|00|12.2000|-68.9669|9.1|28.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|||||||||||||080|N-Normal|5|FM15-METAR|343|789880-00412|4.1|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||70|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00610||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06601/01/23 15:00:02 METAR TNCC 011900Z 08008KT 9999 FEW020 28/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|01|01|20|00|12.2000|-68.9669|9.1|28.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|||||||||||||090|N-Normal|5|FM15-METAR|343|789880-00412|4.6|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||70|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||MET06301/01/23 16:00:02 METAR TNCC 012000Z 09009KT 9999 NCD 28/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|01|01|21|00|12.2000|-68.9669|9.1|26.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|1011.7||1|FM12-SYNOP|223|ICAO-TNCC|||||||050|V-Variable|5|FM15-METAR|343|789880-00412|3.1|V-Variable|5|FM15-METAR|343|789880-00412|||||||||||||79|Derived||FM15-METAR|343|789880-00412|23.1|Derived||FM12-SYNOP|223|ICAO-TNCC|00|00-Cloud d|1|FM12-SYNOP|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCC|-0.9|5-Decr,-th|1|FM12-SYNOP|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||MET06301/01/23 17:00:02 METAR TNCC 012100Z 05006KT 9999 NCD 26/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|01|01|21|38|12.2000|-68.9669|9.1|27.0||5|FM15-METAR|343|789880-00412|23.0||5|FM15-METAR|343|789880-00412|||||||||||||100|V-Variable|5|FM15-METAR|343|789880-00412|2.1|V-Variable|5|FM15-METAR|343|789880-00412|||||||||||||79|Derived||FM15-METAR|343|789880-00412|||||||SHRA:81|SHRA:81-Ra|1|FM16-SPECI|223|ICAO-TNCC|||||||||||||SHRA:02|SH-=-showe|5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM16-SPECI|223|ICAO-TNCC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789880-00412|+00488||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET07401/01/23 17:38:02 METAR TNCC 012138Z 10004KT 9999 SHRA BKN016TCU 27/23 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|01|01|22|00|12.2000|-68.9669|9.1|25.0||1|FM15-METAR|223|ICAO-TNCC|22.0||1|FM15-METAR|223|ICAO-TNCC|||||||||||||120|V-Variable|1|FM15-METAR|223|ICAO-TNCC|3.1|V-Variable|1|FM15-METAR|223|ICAO-TNCC|8.8||1|FM15-METAR|223|ICAO-TNCC|||||||83|Derived||FM15-METAR|223|ICAO-TNCC|||||||SHRA:81|SHRA:81-Ra|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCC|||||||BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET100METAR COR TNCC 012200Z 12006G17KT 080V180 9999 SHRA BKN016TCU 25/22 Q1013 TEMPO 6000 SHRA BKN014TCU=||F||223|ICAO-TNCC
USW00000412|HATO INTL AP|2023|01|01|22|15|12.2000|-68.9669|9.1|24.0||5|FM15-METAR|343|789880-00412|22.0||5|FM15-METAR|343|789880-00412|||||||||||||090|V-Variable|5|FM15-METAR|343|789880-00412|3.1|V-Variable|5|FM15-METAR|343|789880-00412|8.8||5|FM15-METAR|343|789880-00412|||||||89|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789880-00412|||||||||||||SHRA:81|SHRA:81-Ra|1|FM16-SPECI|223|ICAO-TNCC|||||||||||||||||||||||||1013.0||1|FM16-SPECI|223|ICAO-TNCC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789880-00412|+00488||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET07801/01/23 18:15:02 METAR TNCC 012215Z 09006G17KT 9999 -SHRA BKN016TCU 24/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|01|01|22|28|12.2000|-68.9669|9.1|25.0||5|FM15-METAR|343|789880-00412|22.0||5|FM15-METAR|343|789880-00412|||||||||||||999|V-Variable|9|FM15-METAR|343|789880-00412|1.0|V-Variable|5|FM15-METAR|343|789880-00412|||||||||||||83|Derived||FM15-METAR|343|789880-00412|||||||SHRA:80|SHRA:80-Ra|1|FM16-SPECI|223|ICAO-TNCC|||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM16-SPECI|223|ICAO-TNCC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789880-00412|+00488||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET07501/01/23 18:28:02 METAR TNCC 012228Z VRB02KT 9999 -SHRA BKN016TCU 25/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|01|01|23|00|12.2000|-68.9669|9.1|25.0||C|FM15-METAR|343|789880-00412|23.0||C|FM15-METAR|343|789880-00412|||||||||||||090|V-Variable|5|FM15-METAR|343|789880-00412|3.6|V-Variable|5|FM15-METAR|343|789880-00412|||||||||||||89|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789880-00412|+00488||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06901/01/23 19:00:02 METAR TNCC 012300Z 09007KT 9999 BKN016TCU 25/23 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|01|02|00|00|12.2000|-68.9669|9.1|25.0||C|FM15-METAR|343|789880-00412|23.0||C|FM15-METAR|343|789880-00412|1013.3||1|FM12-SYNOP|223|ICAO-TNCC|||||||080|N-Normal|5|FM15-METAR|343|789880-00412|5.1|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||89|Derived||FM15-METAR|343|789880-00412|23.7|Derived||FM12-SYNOP|223|ICAO-TNCC|00|00-Cloud d|1|FM12-SYNOP|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCC|1.6|2-Incr-(st|1|FM12-SYNOP|223|ICAO-TNCC|BKN:07|07-Seven-o|5|FM15-METAR|343|789880-00412|+00488||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06901/01/23 20:00:01 METAR TNCC 020000Z 08010KT 9999 BKN016TCU 25/23 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|01|02|01|00|12.2000|-68.9669|9.1|25.0||C|FM15-METAR|343|789880-00412|23.0||C|FM15-METAR|343|789880-00412|||||||||||||080|N-Normal|5|FM15-METAR|343|789880-00412|3.6|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||89|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TNCC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789880-00412|+00610||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06601/01/23 21:00:01 METAR TNCC 020100Z 08007KT 9999 SCT020 25/23 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|01|02|02|00|12.2000|-68.9669|9.1|25.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|||||||||||||100|N-Normal|5|FM15-METAR|343|789880-00412|4.6|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||83|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TNCC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789880-00412|+00549||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06601/01/23 22:00:01 METAR TNCC 020200Z 10009KT 9999 SCT018 25/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|01|02|03|00|12.2000|-68.9669|9.1|25.0||C|FM15-METAR|343|789880-00412|23.0||C|FM15-METAR|343|789880-00412|1014.6||1|FM12-SYNOP|223|ICAO-TNCC|1015.7||1|FM12-SYNOP|223|ICAO-TNCC|090|N-Normal|5|FM15-METAR|343|789880-00412|4.6|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||89|Derived||FM15-METAR|343|789880-00412|23.5|Derived||FM12-SYNOP|223|ICAO-TNCC|16|16-Precipi|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TNCC|1.3|None|1|FM12-SYNOP|223|ICAO-TNCC|SCT:04|04-Four-ok|5|FM15-METAR|343|789880-00412|+00549||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET07101/01/23 23:00:01 METAR TNCC 020300Z 09009KT 9999 VCSH SCT018 25/23 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|01|02|04|00|12.2000|-68.9669|9.1|25.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|||||||||||||080|N-Normal|5|FM15-METAR|343|789880-00412|4.1|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||83|Derived||FM15-METAR|343|789880-00412|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TNCC|||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00488||5|FM15-METAR|343|789880-00412|BKN:07|07-Seven-o|5|FM15-METAR|343|789880-00412|+00732||5|FM15-METAR|343|789880-00412|||||||||||||MET07901/02/23 00:00:02 METAR TNCC 020400Z 08008KT 9999 -SHRA FEW016 BKN024 25/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|01|02|05|00|12.2000|-68.9669|9.1|25.0||C|FM15-METAR|343|789880-00412|23.0||C|FM15-METAR|343|789880-00412|||||||||||||080|N-Normal|5|FM15-METAR|343|789880-00412|4.1|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||89|Derived||FM15-METAR|343|789880-00412|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TNCC|||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00488||5|FM15-METAR|343|789880-00412|BKN:07|07-Seven-o|5|FM15-METAR|343|789880-00412|+00762||5|FM15-METAR|343|789880-00412|||||||||||||MET07901/02/23 01:00:02 METAR TNCC 020500Z 08008KT 9999 -SHRA FEW016 BKN025 25/23 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|01|02|06|00|12.2000|-68.9669|9.1|25.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|1013.3||1|FM12-SYNOP|223|ICAO-TNCC|1014.4||1|FM12-SYNOP|223|ICAO-TNCC|100|N-Normal|5|FM15-METAR|343|789880-00412|4.6|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||83|Derived||FM15-METAR|343|789880-00412|23.1|Derived||FM12-SYNOP|223|ICAO-TNCC|16|16-Precipi|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCC|-1.3|7-Decr-(st|1|FM12-SYNOP|223|ICAO-TNCC|FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00488||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET07101/02/23 02:00:02 METAR TNCC 020600Z 10009KT 9999 VCSH FEW016 25/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|01|02|07|00|12.2000|-68.9669|9.1|25.0||C|FM15-METAR|343|789880-00412|23.0||C|FM15-METAR|343|789880-00412|1012.7||1|FM12-SYNOP|223|ICAO-TNCC|1013.8||1|FM12-SYNOP|223|ICAO-TNCC|100|N-Normal|5|FM15-METAR|343|789880-00412|4.6|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||89|Derived||FM15-METAR|343|789880-00412|23.5|Derived||FM12-SYNOP|223|ICAO-TNCC|16|16-Precipi|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCC|-1.7|7-Decr-(st|1|FM12-SYNOP|223|ICAO-TNCC|FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00549||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET07101/02/23 03:00:02 METAR TNCC 020700Z 10009KT 9999 VCSH FEW018 25/23 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|01|02|08|00|12.2000|-68.9669|9.1|25.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|||||||||||||100|N-Normal|5|FM15-METAR|343|789880-00412|4.1|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||83|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00549||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06601/02/23 04:00:02 METAR TNCC 020800Z 10008KT 9999 FEW018 25/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|01|02|09|00|12.2000|-68.9669|9.1|25.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|1012.7||1|FM12-SYNOP|223|ICAO-TNCC|1013.8||1|FM12-SYNOP|223|ICAO-TNCC|090|N-Normal|5|FM15-METAR|343|789880-00412|4.6|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||83|Derived||FM15-METAR|343|789880-00412|23.1|Derived||FM12-SYNOP|223|ICAO-TNCC|16|16-Precipi|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCC|0.6|None|1|FM12-SYNOP|223|ICAO-TNCC|FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00549||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET07101/02/23 05:00:02 METAR TNCC 020900Z 09009KT 9999 VCSH FEW018 25/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|01|02|10|00|12.2000|-68.9669|9.1|25.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|||||||||||||090|N-Normal|5|FM15-METAR|343|789880-00412|4.6|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||83|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00549||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06601/02/23 06:00:02 METAR TNCC 021000Z 09009KT 9999 FEW018 25/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|01|02|11|00|12.2000|-68.9669|9.1|25.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|||||||||||||100|N-Normal|5|FM15-METAR|343|789880-00412|5.1|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||83|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00579||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06601/02/23 07:00:02 METAR TNCC 021100Z 10010KT 9999 FEW019 25/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|01|02|12|00|12.2000|-68.9669|9.1|26.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|1014.1||1|FM12-SYNOP|223|ICAO-TNCC|||||||100|N-Normal|5|FM15-METAR|343|789880-00412|5.7|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||79|Derived||FM15-METAR|343|789880-00412|23.3|Derived||FM12-SYNOP|223|ICAO-TNCC|00|00-Cloud d|1|FM12-SYNOP|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TNCC|1.4|2-Incr-(st|1|FM12-SYNOP|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||MET06301/02/23 08:00:02 METAR TNCC 021200Z 10011KT 9999 NCD 26/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|01|02|13|00|12.2000|-68.9669|9.1|27.0||C|FM15-METAR|343|789880-00412|23.0||C|FM15-METAR|343|789880-00412|||||||||||||100|N-Normal|5|FM15-METAR|343|789880-00412|5.7|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||79|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TNCC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789880-00412|+00549||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06601/02/23 09:00:02 METAR TNCC 021300Z 10011KT 9999 SCT018 27/23 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|01|02|14|00|12.2000|-68.9669|9.1|28.0||1|FM15-METAR|223|ICAO-TNCC|23.0||1|FM15-METAR|223|ICAO-TNCC|||||||||||||090|N-Normal|5|FM15-METAR|343|789880-00412|6.2|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||74|Derived||FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||MET05101/02/23 10:00:02 METAR TNCC 021400Z 09012KT // RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|01|02|15|00|12.2000|-68.9669|9.1|27.0||C|FM15-METAR|343|789880-00412|22.0||C|FM15-METAR|343|789880-00412|1015.0||1|FM12-SYNOP|223|ICAO-TNCC|1016.1||1|FM12-SYNOP|223|ICAO-TNCC|090|N-Normal|5|FM15-METAR|343|789880-00412|5.7|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||74|Derived||FM15-METAR|343|789880-00412|24.3|Derived||FM12-SYNOP|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TNCC|0.9|None|1|FM12-SYNOP|223|ICAO-TNCC|SCT:04|04-Four-ok|5|FM15-METAR|343|789880-00412|+00671||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06601/02/23 11:00:02 METAR TNCC 021500Z 09011KT 9999 SCT022 27/22 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|01|02|16|00|12.2000|-68.9669|9.1|28.0||C|FM15-METAR|343|789880-00412|23.0||C|FM15-METAR|343|789880-00412|||||||||||||090|N-Normal|5|FM15-METAR|343|789880-00412|5.1|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||74|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00671||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06601/02/23 12:00:02 METAR TNCC 021600Z 09010KT 9999 FEW022 28/23 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|01|02|17|00|12.2000|-68.9669|9.1|29.0||1|FM15-METAR|223|ICAO-TNCC|23.0||1|FM15-METAR|223|ICAO-TNCC|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TNCC|5.7|N-Normal|1|FM15-METAR|223|ICAO-TNCC|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCC|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET099METAR COR TNCC 021700Z 09011KT 9999 SCT024 29/23 Q1014 TEMPO 07014G25KT 3000 SHRA SCT016TCU BKN030=||F||223|ICAO-TNCC
