Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2008|04|18|02|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18024 LJAC1 46/// ///// 1//// 90136 90136 222// 0028555 91211;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|18|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 18044 LJAC1 46/// ///// 1//// 90336 0336 333 91215;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|18|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 18054 LJAC1 46/// ///// 1//// 90436 90436 222// 00285 11003 21003 331// 41301 70015;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|18|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN121CMAN 18064 LJAC1 46/// ///// 1//// 90536 9053/ 0013/ 0008 748// 333 60005 93501 555 300// 50046 60057 70064 80073 90073;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|18|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18074 LJAC1 46/// ///// 1//// 90636 90636 222// 0028555 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|18|10|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18104 LJAC1 46/// ///// 1//// 90936 90936 222// 0028555 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|18|11|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 18114 LJAC1 46/// ///// 1//// 91036 91035 91045 333 91210 555 555 11006 22007;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|18|12|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18124 LJAC1 46/// ///// 1//// 91136 91136 222// 0028555 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|18|13|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18134 LJAC1 46/// ///// 1//// 91236 91236 222// 0028555 91212;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|18|14|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 18144 LJAC1 46/// ///// 1//// 91336 40157 91345 333 91210 555 902 332// 41301 70013;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|18|17|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18174 LJAC1 46/// ///// 1//// 91636 91636 222// 0028555 91213;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|18|18|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18184 LJAC1 46/// ///// 1//// 91736 91736 222// 0028 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|18|19|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 18194 LJAC1 46/// ///// 1//// 91836 1836 333 91225;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|18|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18204 LJAC1 46/// ///// 1//// 91936 91936 222// 0028555 91210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|18|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18214 LJAC1 46/// ///// 1//// 92036 92036 222// 0028 333 91214;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|18|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 18234 LJAC1 46/// ///// 1//// 92236 9223/ 00151211;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|19|02|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 19024 LJAC1 46/// ///// 1//// 90136 9013/ 00141206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|19|03|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19034 LJAC1 46/// ///// 1//// 90236 90236 222// 0028555 91213;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|19|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 19054 LJAC1 46/// ///// 1//// 90436 90436 222// 00284 10903 20902 333 41101 70013;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|19|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 19064 LJAC1 46/// ///// 1//// 90536 0536 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|19|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19074 LJAC1 46/// ///// 1//// 90636 9063/ 0014/ 0009 333 91211;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|19|08|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 19084 LJAC1 46/// ///// 1//// 90736 9073 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|19|09|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 19094 LJAC1 46/// ///// 1//// 90836 90831 90845 333 91204 555 2010;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|19|10|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 19104 LJAC1 46/// ///// 1//// 90936 40153 90945 333 91206 555 2006;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|19|11|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19114 LJAC1 46/// ///// 1//// 91036 91036 222// 0028555 91214;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|19|12|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19124 LJAC1 46/// ///// 1//// 91136 91136 222// 0028555 91212;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|19|13|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 19134 LJAC1 46/// ///// 1//// 91236 91236 222// 00282 10803 20802 334// 41101 70014;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|19|14|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 19144 LJAC1 46/// ///// 1//// 91336 9133 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|19|15|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 19154 LJAC1 46/// ///// 1//// 91436 1436 333 91209;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|19|16|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19164 LJAC1 46/// ///// 1//// 91536 91536 222// 00280700 91107;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|19|17|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 19174 LJAC1 46/// ///// 1//// 91636 9163 333 91210 555 11008 22009;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|19|18|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 19184 LJAC1 46/// ///// 1//// 91736 91738 91745 333 91210 555 2007;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|19|19|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 19194 LJAC1 46/// ///// 1//// 91836 40187 91845 333 91208 555 2004;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|19|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19214 LJAC1 46/// ///// 1//// 92036 92036 222// 0028555 91218;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|19|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 19234 LJAC1 46/// ///// 1//// 92236 92236 222// 00289 11803 20502 319// 41801 70014;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|20|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20004 LJAC1 46/// ///// 1//// 92336 92336 222// 0028 333 91218;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|20|01|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20014 LJAC1 46/// ///// 1//// 90036 90036 222// 002855 11000 22000;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|20|03|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20034 LJAC1 46/// ///// 1//// 90236 90236 222// 002855 11006 22006;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|20|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20044 LJAC1 46/// ///// 1//// 90336 90336 222// 0028555 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|20|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 20054 LJAC1 46/// ///// 1//// 90436 9043 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|20|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 20064 LJAC1 46/// ///// 1//// 90536 90536 222// 002840080 54000/20 70200 80000 22214 00280 21001 333 40701 5/////3D/20;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|20|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 20074 LJAC1 46/// ///// 1//// 90636 0636 333 91203;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|20|08|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20084 LJAC1 46/// ///// 1//// 90736 40203 90745 333 91210 555 ;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|20|09|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 20094 LJAC1 46/// ///// 1//// 90836 90836 222// 0028561//;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|20|10|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20104 LJAC1 46/// ///// 1//// 90936 90936 222// 002855 11005 22005;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|20|11|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 20114 LJAC1 46/// ///// 1//// 91036 0212 91045 333 91209 555 11009 22010;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|20|12|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 20124 LJAC1 46/// ///// 1//// 91136 9113 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|20|13|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 20134 LJAC1 46/// ///// 1//// 91236 9123/ 00141222;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|20|14|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20144 LJAC1 46/// ///// 1//// 91336 91336 222// 00281207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|20|15|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 20154 LJAC1 46/// ///// 1//// 91436 91436 222// 0028 91450;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|20|16|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20164 LJAC1 46/// ///// 1//// 91536 91536 222// 002755 11007 22007;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|20|17|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20174 LJAC1 46/// ///// 1//// 91636 91636 222// 002755 11004 22004;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|20|18|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20184 LJAC1 46/// ///// 1//// 91736 91736 222// 002755 11003 22003;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|20|19|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 20194 LJAC1 46/// ///// 1//// 91836 9183/ 0014/ 00099 11204 21003 335// 41202 70018;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|20|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20204 LJAC1 46/// ///// 1//// 91936 91936 222// 0027;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|20|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 20214 LJAC1 46/// ///// 1//// 92036 2036 333 91209;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|20|22|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 20224 LJAC1 46/// ///// 1//// 92136 2136 333 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|04|20|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 20234 LJAC1 46/// ///// 1//// 92236 92236 222// 00280 11104 21003 335// 41102 70018;||F||222|CMANS-LJAC1
