Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053141|LOS ALAMITOS AAF|2007|06|19|17|55|33.7900|-118.0519|10.7|21.0||C|FM15-METAR|343|722975-53141|14.0||C|FM15-METAR|343|722975-53141|1015.3||4|FM15-METAR|343|722975-53141|1016.5||5|FM15-METAR|343|722975-53141|210|N-Normal|5|FM15-METAR|343|722975-53141|4.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||64|Derived||FM15-METAR|343|722975-53141|16.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1016.6||4|FM15-METAR|343|722975-53141|0.2|0-Incr-the|4|FM15-METAR|343|722975-53141|CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET08206/19/07 09:55:00 METAR KSLI 191755Z 21008KT 10SM SKC 21/14 A3002 RMK SLP165 50002||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|19|18|55|33.7900|-118.0519|10.7|22.0||C|FM15-METAR|343|722975-53141|14.0||C|FM15-METAR|343|722975-53141|1015.3||4|FM15-METAR|343|722975-53141|1016.7||5|FM15-METAR|343|722975-53141|210|N-Normal|5|FM15-METAR|343|722975-53141|4.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||61|Derived||FM15-METAR|343|722975-53141|17.3|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1016.6||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07606/19/07 10:55:00 METAR KSLI 191855Z 21009KT 10SM SKC 22/14 A3002 RMK SLP167||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|19|19|55|33.7900|-118.0519|10.7|22.0||C|FM15-METAR|343|722975-53141|14.0||C|FM15-METAR|343|722975-53141|1015.6||4|FM15-METAR|343|722975-53141|1016.9||5|FM15-METAR|343|722975-53141|200|N-Normal|5|FM15-METAR|343|722975-53141|4.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||61|Derived||FM15-METAR|343|722975-53141|17.3|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1016.9||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07606/19/07 11:55:00 METAR KSLI 191955Z 20009KT 10SM SKC 22/14 A3003 RMK SLP169||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|19|20|55|33.7900|-118.0519|10.7|23.0||C|FM15-METAR|343|722975-53141|14.0||C|FM15-METAR|343|722975-53141|1014.9||4|FM15-METAR|343|722975-53141|1016.4||5|FM15-METAR|343|722975-53141|200|N-Normal|5|FM15-METAR|343|722975-53141|5.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||57|Derived||FM15-METAR|343|722975-53141|17.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1016.3||4|FM15-METAR|343|722975-53141|-0.2|8-Steady-o|4|FM15-METAR|343|722975-53141|CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET08206/19/07 12:55:00 METAR KSLI 192055Z 20010KT 10SM SKC 23/14 A3001 RMK SLP164 58002||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|19|21|55|33.7900|-118.0519|10.7|23.0||C|FM15-METAR|343|722975-53141|14.0||C|FM15-METAR|343|722975-53141|1014.9||4|FM15-METAR|343|722975-53141|1016.2||5|FM15-METAR|343|722975-53141|180|N-Normal|5|FM15-METAR|343|722975-53141|5.7|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||57|Derived||FM15-METAR|343|722975-53141|17.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1016.3||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07606/19/07 13:55:00 METAR KSLI 192155Z 18011KT 10SM SKC 23/14 A3001 RMK SLP162||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|19|22|55|33.7900|-118.0519|10.7|23.0||C|FM15-METAR|343|722975-53141|14.0||C|FM15-METAR|343|722975-53141|1014.6||4|FM15-METAR|343|722975-53141|1015.9||5|FM15-METAR|343|722975-53141|170|N-Normal|5|FM15-METAR|343|722975-53141|5.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||57|Derived||FM15-METAR|343|722975-53141|17.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1015.9||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07606/19/07 14:55:00 METAR KSLI 192255Z 17010KT 10SM SKC 23/14 A3000 RMK SLP159||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|19|23|55|33.7900|-118.0519|10.7|24.0||C|FM15-METAR|343|722975-53141|14.0||C|FM15-METAR|343|722975-53141|1014.3||4|FM15-METAR|343|722975-53141|1015.6||5|FM15-METAR|343|722975-53141|180|N-Normal|5|FM15-METAR|343|722975-53141|3.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||54|Derived||FM15-METAR|343|722975-53141|17.9|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1015.6||4|FM15-METAR|343|722975-53141|-0.8|8-Steady-o|4|FM15-METAR|343|722975-53141|CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET08206/19/07 15:55:00 METAR KSLI 192355Z 18007KT 10SM SKC 24/14 A2999 RMK SLP156 58008||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|20|00|55|33.7900|-118.0519|10.7|24.0||C|FM15-METAR|343|722975-53141|15.0||C|FM15-METAR|343|722975-53141|1013.9||4|FM15-METAR|343|722975-53141|1015.4||5|FM15-METAR|343|722975-53141|170|N-Normal|5|FM15-METAR|343|722975-53141|4.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||57|Derived||FM15-METAR|343|722975-53141|18.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1015.2||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07606/19/07 16:55:00 METAR KSLI 200055Z 17008KT 10SM SKC 24/15 A2998 RMK SLP154||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|20|02|55|33.7900|-118.0519|10.7|20.0||C|FM15-METAR|343|722975-53141|15.0||C|FM15-METAR|343|722975-53141|1013.9||4|FM15-METAR|343|722975-53141|1015.4||5|FM15-METAR|343|722975-53141|170|N-Normal|5|FM15-METAR|343|722975-53141|3.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||73|Derived||FM15-METAR|343|722975-53141|17.0|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1015.2||4|FM15-METAR|343|722975-53141|-0.2|6-Decr,-th|4|FM15-METAR|343|722975-53141|CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET08206/19/07 18:55:00 METAR KSLI 200255Z 17006KT 10SM SKC 20/15 A2998 RMK SLP154 56002||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|20|03|55|33.7900|-118.0519|10.7|19.0||C|FM15-METAR|343|722975-53141|14.0||C|FM15-METAR|343|722975-53141|1014.3||4|FM15-METAR|343|722975-53141|1015.7||5|FM15-METAR|343|722975-53141|260|N-Normal|5|FM15-METAR|343|722975-53141|4.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||73|Derived||FM15-METAR|343|722975-53141|16.0|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1015.6||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07606/19/07 19:55:00 METAR KSLI 200355Z 26008KT 10SM SKC 19/14 A2999 RMK SLP157||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|20|04|55|33.7900|-118.0519|10.7|17.0||C|FM15-METAR|343|722975-53141|14.0||C|FM15-METAR|343|722975-53141|1014.9||4|FM15-METAR|343|722975-53141|1016.4||5|FM15-METAR|343|722975-53141|300|N-Normal|5|FM15-METAR|343|722975-53141|2.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||83|Derived||FM15-METAR|343|722975-53141|15.3|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1016.3||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET08106/19/07 20:55:00 METAR KSLI 200455Z 30005KT 10SM SKC 17/14 A3001 RMK SLP164 LAST||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|20|13|05|33.7900|-118.0519|10.7|13.0||5|FM15-METAR|343|722975-53141|12.0||5|FM15-METAR|343|722975-53141|1016.6||4|FM15-METAR|343|722975-53141|||||||250|N-Normal|5|FM15-METAR|343|722975-53141|1.5|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||94|Derived||FM15-METAR|343|722975-53141|12.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1017.9||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+00305||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07106/20/07 05:05:00 METAR KSLI 201305Z 25003KT 7SM SCT010 13/12 A3006 RMK||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|20|13|55|33.7900|-118.0519|10.7|14.0||C|FM15-METAR|343|722975-53141|13.0||C|FM15-METAR|343|722975-53141|1016.6||4|FM15-METAR|343|722975-53141|1018.1||5|FM15-METAR|343|722975-53141|999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||94|Derived||FM15-METAR|343|722975-53141|13.3|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1017.9||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00305||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07806/20/07 05:55:00 METAR KSLI 201355Z 00000KT 7SM FEW010 14/13 A3006 RMK SLP181||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|20|14|55|33.7900|-118.0519|10.7|17.0||C|FM15-METAR|343|722975-53141|14.0||C|FM15-METAR|343|722975-53141|1017.3||4|FM15-METAR|343|722975-53141|1018.5||5|FM15-METAR|343|722975-53141|220|N-Normal|5|FM15-METAR|343|722975-53141|1.5|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||83|Derived||FM15-METAR|343|722975-53141|15.3|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1018.6||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00305||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07806/20/07 06:55:00 METAR KSLI 201455Z 22003KT 7SM FEW010 17/14 A3008 RMK SLP185||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|20|15|55|33.7900|-118.0519|10.7|19.0||C|FM15-METAR|343|722975-53141|14.0||C|FM15-METAR|343|722975-53141|1017.3||4|FM15-METAR|343|722975-53141|1018.8||5|FM15-METAR|343|722975-53141|999|V-Variable|9|FM15-METAR|343|722975-53141|2.1|V-Variable|5|FM15-METAR|343|722975-53141|||||||||||||73|Derived||FM15-METAR|343|722975-53141|16.0|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1018.6||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00305||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07806/20/07 07:55:00 METAR KSLI 201555Z VRB04KT 7SM FEW010 19/14 A3008 RMK SLP188||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|20|16|55|33.7900|-118.0519|10.7|21.0||C|FM15-METAR|343|722975-53141|15.0||C|FM15-METAR|343|722975-53141|1017.3||4|FM15-METAR|343|722975-53141|1018.7||5|FM15-METAR|343|722975-53141|200|N-Normal|5|FM15-METAR|343|722975-53141|3.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||69|Derived||FM15-METAR|343|722975-53141|17.4|Derived||FM15-METAR|343|722975-53141|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722975-53141|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722975-53141|1018.6||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07806/20/07 08:55:00 METAR KSLI 201655Z 20006KT 6SM HZ SKC 21/15 A3008 RMK SLP187||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|20|17|55|33.7900|-118.0519|10.7|21.0||C|FM15-METAR|343|722975-53141|15.0||C|FM15-METAR|343|722975-53141|1017.3||4|FM15-METAR|343|722975-53141|1018.8||5|FM15-METAR|343|722975-53141|210|N-Normal|5|FM15-METAR|343|722975-53141|3.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||69|Derived||FM15-METAR|343|722975-53141|17.4|Derived||FM15-METAR|343|722975-53141|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722975-53141|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722975-53141|1018.6||4|FM15-METAR|343|722975-53141|0.3|1-Incr-the|4|FM15-METAR|343|722975-53141|CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET08406/20/07 09:55:00 METAR KSLI 201755Z 21007KT 6SM HZ SKC 21/15 A3008 RMK SLP188 51003||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|20|18|55|33.7900|-118.0519|10.7|23.0||C|FM15-METAR|343|722975-53141|15.0||C|FM15-METAR|343|722975-53141|1017.6||4|FM15-METAR|343|722975-53141|1018.8||5|FM15-METAR|343|722975-53141|160|N-Normal|5|FM15-METAR|343|722975-53141|3.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||61|Derived||FM15-METAR|343|722975-53141|18.1|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1019.0||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07606/20/07 10:55:00 METAR KSLI 201855Z 16006KT 10SM SKC 23/15 A3009 RMK SLP188||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|20|19|55|33.7900|-118.0519|10.7|23.0||C|FM15-METAR|343|722975-53141|15.0||C|FM15-METAR|343|722975-53141|1017.3||4|FM15-METAR|343|722975-53141|1018.5||5|FM15-METAR|343|722975-53141|180|N-Normal|5|FM15-METAR|343|722975-53141|4.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||61|Derived||FM15-METAR|343|722975-53141|18.1|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1018.6||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07606/20/07 11:55:00 METAR KSLI 201955Z 18008KT 10SM SKC 23/15 A3008 RMK SLP185||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|20|20|55|33.7900|-118.0519|10.7|24.0||C|FM15-METAR|343|722975-53141|15.0||C|FM15-METAR|343|722975-53141|1016.6||4|FM15-METAR|343|722975-53141|1017.8||5|FM15-METAR|343|722975-53141|200|N-Normal|5|FM15-METAR|343|722975-53141|3.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||57|Derived||FM15-METAR|343|722975-53141|18.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1017.9||4|FM15-METAR|343|722975-53141|-1.0|8-Steady-o|4|FM15-METAR|343|722975-53141|CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET08206/20/07 12:55:00 METAR KSLI 202055Z 20007KT 10SM SKC 24/15 A3006 RMK SLP178 58010||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|20|21|55|33.7900|-118.0519|10.7|26.0||C|FM15-METAR|343|722975-53141|16.0||C|FM15-METAR|343|722975-53141|1015.6||4|FM15-METAR|343|722975-53141|1017.1||5|FM15-METAR|343|722975-53141|190|N-Normal|5|FM15-METAR|343|722975-53141|3.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||54|Derived||FM15-METAR|343|722975-53141|19.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1016.9||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07606/20/07 13:55:00 METAR KSLI 202155Z 19007KT 10SM SKC 26/16 A3003 RMK SLP171||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|20|22|55|33.7900|-118.0519|10.7|27.0||C|FM15-METAR|343|722975-53141|14.0||C|FM15-METAR|343|722975-53141|1014.9||4|FM15-METAR|343|722975-53141|1016.4||5|FM15-METAR|343|722975-53141|260|N-Normal|5|FM15-METAR|343|722975-53141|2.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||45|Derived||FM15-METAR|343|722975-53141|19.0|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1016.3||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07606/20/07 14:55:00 METAR KSLI 202255Z 26005KT 10SM SKC 27/14 A3001 RMK SLP164||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|20|23|55|33.7900|-118.0519|10.7|27.0||C|FM15-METAR|343|722975-53141|13.0||C|FM15-METAR|343|722975-53141|1014.9||4|FM15-METAR|343|722975-53141|1016.4||5|FM15-METAR|343|722975-53141|260|N-Normal|5|FM15-METAR|343|722975-53141|4.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||42|Derived||FM15-METAR|343|722975-53141|18.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1016.3||4|FM15-METAR|343|722975-53141|-1.5|6-Decr,-th|4|FM15-METAR|343|722975-53141|CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET08206/20/07 15:55:00 METAR KSLI 202355Z 26008KT 10SM SKC 27/13 A3001 RMK SLP164 56015||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|06|21|00|55|33.7900|-118.0519|10.7|26.0||C|FM15-METAR|343|722975-53141|14.0||C|FM15-METAR|343|722975-53141|1014.3||4|FM15-METAR|343|722975-53141|1015.6||5|FM15-METAR|343|722975-53141|260|N-Normal|5|FM15-METAR|343|722975-53141|2.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||48|Derived||FM15-METAR|343|722975-53141|18.7|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1015.6||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07606/20/07 16:55:00 METAR KSLI 210055Z 26005KT 10SM SKC 26/14 A2999 RMK SLP156||F||343|722975-53141
