Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003180|LA VERNE BRACKETT FLD|2018|01|30|03|47|34.1000|-117.7833|308.2|19.0||C|FM15-METAR|343|722887-03180|-4.0||C|FM15-METAR|343|722887-03180|983.6||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||21|Derived||FM15-METAR|343|722887-03180|8.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/29/18 19:47:02 METAR KPOC 300347Z 00000KT 10SM CLR 19/M04 A3013 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|01|30|04|47|34.1000|-117.7833|308.2|17.0||C|FM15-METAR|343|722887-03180|-2.0||C|FM15-METAR|343|722887-03180|984.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||27|Derived||FM15-METAR|343|722887-03180|8.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.7||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/29/18 20:47:02 METAR KPOC 300447Z 00000KT 10SM CLR 17/M02 A3014 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|01|30|18|47|34.1000|-117.7833|308.2|22.0||C|FM15-METAR|343|722887-03180|-2.0||C|FM15-METAR|343|722887-03180|983.3||4|FM15-METAR|343|722887-03180|||||||120|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||20|Derived||FM15-METAR|343|722887-03180|10.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/30/18 10:47:02 METAR KPOC 301847Z 12008KT 10SM CLR 22/M02 A3012 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|01|30|19|47|34.1000|-117.7833|308.2|24.0||C|FM15-METAR|343|722887-03180|-4.0||C|FM15-METAR|343|722887-03180|982.3||4|FM15-METAR|343|722887-03180|||||||110|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||15|Derived||FM15-METAR|343|722887-03180|10.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/30/18 11:47:02 METAR KPOC 301947Z 11010KT 10SM CLR 24/M04 A3009 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|01|30|21|47|34.1000|-117.7833|308.2|25.0||1|FM15-METAR|223|ICAO-KPOC|-5.0||1|FM15-METAR|223|ICAO-KPOC|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KPOC|2.1|N-Normal|1|FM15-METAR|223|ICAO-KPOC|||||||||||||13|Derived||FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET049METAR KPOC 302147Z 18004KT 10SM CLR 25/M05 A3004=||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2018|01|30|22|47|34.1000|-117.7833|308.2|25.0||1|FM15-METAR|223|ICAO-KPOC|-7.0||1|FM15-METAR|223|ICAO-KPOC|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KPOC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KPOC|||||||||||||11|Derived||FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET049METAR KPOC 302247Z 00000KT 10SM CLR 25/M07 A3002=||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2018|01|30|23|47|34.1000|-117.7833|308.2|25.0||1|FM15-METAR|223|ICAO-KPOC|-4.0||1|FM15-METAR|223|ICAO-KPOC|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KPOC|2.6|N-Normal|1|FM15-METAR|223|ICAO-KPOC|||||||||||||14|Derived||FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET049METAR KPOC 302347Z 27005KT 10SM CLR 25/M04 A3001=||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2018|01|31|00|47|34.1000|-117.7833|308.2|22.0||C|FM15-METAR|343|722887-03180|-2.0||C|FM15-METAR|343|722887-03180|979.7||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||20|Derived||FM15-METAR|343|722887-03180|10.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/30/18 16:47:01 METAR KPOC 310047Z 24005KT 10SM CLR 22/M02 A3001 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|01|31|03|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|-1.0||C|FM15-METAR|343|722887-03180|980.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||31|Derived||FM15-METAR|343|722887-03180|8.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/30/18 19:47:02 METAR KPOC 310347Z 00000KT 10SM CLR 16/M01 A3002 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|01|31|04|47|34.1000|-117.7833|308.2|14.0||C|FM15-METAR|343|722887-03180|-1.0||C|FM15-METAR|343|722887-03180|980.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||36|Derived||FM15-METAR|343|722887-03180|7.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07501/30/18 20:47:02 METAR KPOC 310447Z 00000KT 10SM CLR 14/M01 A3003 RMK LAST||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|01|31|14|47|34.1000|-117.7833|308.2|9.0||C|FM15-METAR|343|722887-03180|-2.0||C|FM15-METAR|343|722887-03180|980.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||46|Derived||FM15-METAR|343|722887-03180|4.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/31/18 06:47:02 METAR KPOC 311447Z 00000KT 10SM CLR 09/M02 A3003 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|01|31|15|47|34.1000|-117.7833|308.2|11.0||C|FM15-METAR|343|722887-03180|-2.0||C|FM15-METAR|343|722887-03180|980.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||41|Derived||FM15-METAR|343|722887-03180|5.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/31/18 07:47:02 METAR KPOC 311547Z 00000KT 10SM CLR 11/M02 A3004 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|01|31|16|47|34.1000|-117.7833|308.2|15.0||C|FM15-METAR|343|722887-03180|0.0||C|FM15-METAR|343|722887-03180|980.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||36|Derived||FM15-METAR|343|722887-03180|8.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06801/31/18 08:47:02 METAR KPOC 311647Z 00000KT 10SM CLR 15/0 A3004 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|01|31|17|47|34.1000|-117.7833|308.2|19.0||C|FM15-METAR|343|722887-03180|0.0||C|FM15-METAR|343|722887-03180|980.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||28|Derived||FM15-METAR|343|722887-03180|9.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06801/31/18 09:47:02 METAR KPOC 311747Z 00000KT 10SM CLR 19/0 A3004 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|01|31|19|47|34.1000|-117.7833|308.2|23.0||C|FM15-METAR|343|722887-03180|-2.0||C|FM15-METAR|343|722887-03180|979.4||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.6|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||19|Derived||FM15-METAR|343|722887-03180|10.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07001/31/18 11:47:02 METAR KPOC 311947Z VRB05KT 10SM CLR 23/M02 A3000 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|01|31|21|47|34.1000|-117.7833|308.2|25.0||1|FM15-METAR|223|ICAO-KPOC|-2.0||1|FM15-METAR|223|ICAO-KPOC|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KPOC|3.6|N-Normal|1|FM15-METAR|223|ICAO-KPOC|||||||||||||17|Derived||FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET049METAR KPOC 312147Z 26007KT 10SM CLR 25/M02 A2995=||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2018|01|31|22|47|34.1000|-117.7833|308.2|25.0||1|FM15-METAR|223|ICAO-KPOC|-2.0||1|FM15-METAR|223|ICAO-KPOC|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KPOC|3.6|N-Normal|1|FM15-METAR|223|ICAO-KPOC|||||||||||||17|Derived||FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET049METAR KPOC 312247Z 25007KT 10SM CLR 25/M02 A2994=||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2018|01|31|23|47|34.1000|-117.7833|308.2|25.0||1|FM15-METAR|223|ICAO-KPOC|-1.0||1|FM15-METAR|223|ICAO-KPOC|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KPOC|3.6|N-Normal|1|FM15-METAR|223|ICAO-KPOC|||||||||||||18|Derived||FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET049METAR KPOC 312347Z 26007KT 10SM CLR 25/M01 A2994=||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2018|02|01|00|47|34.1000|-117.7833|308.2|23.0||1|FM15-METAR|223|ICAO-KPOC|0.0||1|FM15-METAR|223|ICAO-KPOC|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KPOC|3.6|N-Normal|1|FM15-METAR|223|ICAO-KPOC|||||||||||||22|Derived||FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET048METAR KPOC 010047Z 26007KT 10SM CLR 23/00 A2994=||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2018|02|01|01|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||4|FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET045METAR KPOC 010147Z CALM 10SM CLR 23/00 A2995=||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2018|02|01|02|47|34.1000|-117.7833|308.2|17.0||1|FM15-METAR|223|ICAO-KPOC|0.0||1|FM15-METAR|223|ICAO-KPOC|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KPOC|2.1|N-Normal|1|FM15-METAR|223|ICAO-KPOC|||||||||||||32|Derived||FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET048METAR KPOC 010247Z 30004KT 10SM CLR 17/00 A2996=||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2018|02|01|03|47|34.1000|-117.7833|308.2|15.0||1|FM15-METAR|223|ICAO-KPOC|1.0||1|FM15-METAR|223|ICAO-KPOC|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KPOC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KPOC|||||||||||||39|Derived||FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET048METAR KPOC 010347Z 00000KT 10SM CLR 15/01 A2998=||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2018|02|01|04|47|34.1000|-117.7833|308.2|14.0||1|FM15-METAR|223|ICAO-KPOC|1.0||1|FM15-METAR|223|ICAO-KPOC|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KPOC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KPOC|||||||||||||41|Derived||FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET057METAR KPOC 010447Z 00000KT 10SM CLR 14/01 A2999 RMK LAST=||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2018|02|01|14|47|34.1000|-117.7833|308.2|10.0||C|FM15-METAR|343|722887-03180|-1.0||C|FM15-METAR|343|722887-03180|980.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||47|Derived||FM15-METAR|343|722887-03180|5.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07002/01/18 06:47:02 METAR KPOC 011447Z 00000KT 10SM CLR 10/M01 A3002 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|02|01|15|47|34.1000|-117.7833|308.2|11.0||C|FM15-METAR|343|722887-03180|-1.0||C|FM15-METAR|343|722887-03180|980.7||4|FM15-METAR|343|722887-03180|||||||110|N-Normal|5|FM15-METAR|343|722887-03180|1.5|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||44|Derived||FM15-METAR|343|722887-03180|5.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07002/01/18 07:47:02 METAR KPOC 011547Z 11003KT 10SM CLR 11/M01 A3004 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|02|01|16|47|34.1000|-117.7833|308.2|18.0||C|FM15-METAR|343|722887-03180|0.0||C|FM15-METAR|343|722887-03180|981.0||4|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||30|Derived||FM15-METAR|343|722887-03180|9.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06402/01/18 08:47:02 METAR KPOC 011647Z KT CLR 18/00 A3005 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|02|01|17|47|34.1000|-117.7833|308.2|20.0||C|FM15-METAR|343|722887-03180|-2.0||C|FM15-METAR|343|722887-03180|981.3||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|3.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||23|Derived||FM15-METAR|343|722887-03180|9.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07002/01/18 09:47:02 METAR KPOC 011747Z VRB06KT 10SM CLR 20/M02 A3006 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|02|01|18|47|34.1000|-117.7833|308.2|22.0||C|FM15-METAR|343|722887-03180|-2.0||C|FM15-METAR|343|722887-03180|981.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||20|Derived||FM15-METAR|343|722887-03180|10.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1018.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07002/01/18 10:47:02 METAR KPOC 011847Z 00000KT 10SM CLR 22/M02 A3007 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2018|02|01|19|47|34.1000|-117.7833|308.2|24.0||C|FM15-METAR|343|722887-03180|-3.0||C|FM15-METAR|343|722887-03180|981.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||16|Derived||FM15-METAR|343|722887-03180|11.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07002/01/18 11:47:02 METAR KPOC 011947Z 00000KT 10SM CLR 24/M03 A3005 RMK||F||343|722887-03180
