Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CECC1|CRESCENT CITY|2006|10|24|09|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 24094 CECC1 46/// ///// 1//// 90900 57006 90900 222// 001482820 84081;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|24|11|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24114 CECC1 46/// ///// 1//// 91100 53008 91100 222// 0006 333 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|24|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 24124 CECC1 46/// ///// 1//// 91200 51009 91200 222// 001521189 56022 59009 82363 85065;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|24|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24134 CECC1 46/// ///// 1//// 91300 53008 91300 22// 00178 333 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|24|16|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 24164 CECC1 46/// ///// 1//// 91600 51004 91600 00150 10904 20904 307// 41101 70020;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|24|17|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24174 CECC1 46/// ///// 1//// 91700 58005 91700 222// 0014 333 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|24|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24184 CECC1 46/// ///// 1//// 91800 57004 91800 222// 0014 333 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|24|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24194 CECC1 46/// ///// 1//// 91900 56003 91900 222// 0015 333 91216;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|24|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24204 CECC1 46/// ///// 1//// 92000 53007 92000 222// 0015 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|24|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24214 CECC1 46/// ///// 1//// 92100 53012 92100 222// 0014 333 91216;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|24|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24224 CECC1 46/// ///// 1//// 92142 92142 222// 001791208 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|24|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24234 CECC1 46/// ///// 1//// 92300 53022 92300 222// 0014 333 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|25|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 25084 CECC1 46/// ///// 1//// 90800 54000 90800 222// 0014 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|25|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 25124 CECC1 46/// ///// 1//// 91200 52003 91200 222// 001491112 93000;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|25|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 25144 CECC1 46/// ///// 1//// 91400 53009 91400 222// 0014 333 91202;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|25|16|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 25164 CECC1 46/// ///// 1//// 91600 51011 91600 222// 0014 333 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|25|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 25184 CECC1 46/// ///// 1//// 91800 57019 91800 222// 0014 333 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|25|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 25194 CECC1 46/// ///// 1//// 91900 57029 91900 222// 0006 333 91216;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|25|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 25214 CECC1 46/// ///// 1//// 92106 2013 92059 222// 11401 70003 333 91221 555 11014 22017;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|25|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 25224 CECC1 46/// ///// 1//// 92200 92206 92200 0013/ 0005 333 91223;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|25|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 25234 CECC1 46/// ///// 1//// 92300 52012 92300 222// 0013 333 91213;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|26|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 26004 CECC1 46/// ///// 1//// 90000 222// 0014 222// 00177 333 91220;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|26|01|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 26014 CECC1 46/// ///// 1//// 90100 90100 222// 00141210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|26|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN133CMAN 26034 CECC1 46/// ///// 1//// 90306 52005 90300 222// 001457028 70200 84300 22200 00290 2//// 3//// 8021700 00000 000000000000;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|26|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 26064 CECC1 46/// ///// 1//// 90606 58009 90600 222// 001386430 22233 00300 20601 330// 43002;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|26|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 26084 CECC1 46/// ///// 1//// 90800 58010 90800 222// 0013;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|26|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 26124 CECC1 46/// ///// 1//// 91200 54000 91200 222// 0005 333 91202;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|26|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 26134 CECC1 46/// ///// 1//// 91300 53011 91300 222// 0014 333 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|26|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 26144 CECC1 46/// ///// 1//// 91400 53015 91400 0014 00051 333 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|26|17|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 26174 CECC1 46/// ///// 1//// 91706 58012 91700 222// 0005 91730;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|26|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 26184 CECC1 46/// ///// 1//// 91800 57015 91800 222// 001322251 20206 32400 40308;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|26|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26204 CECC1 46/// ///// 1//// 91954 91954 222// 0016 333 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|26|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 26214 CECC1 46/// ///// 1//// 92100 56007 92100 222// 0005 333 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|26|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 26224 CECC1 46/// ///// 1//// 92200 57013 92200 222// 00058//// 22233;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|26|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 26234 CECC1 46/// ///// 1//// 92300 53008 92300 0013/ 0005 333 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|27|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 27004 CECC1 46/// ///// 1//// 90000 51010 90000 0013 00056 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|27|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 27064 CECC1 46/// ///// 1//// 90600 58023 90600 222// 001320000 555 20185 3//00 40901 51901 60808 1/133 21110 31111 411// 51111 61111 7////;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|27|07|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 27074 CECC1 46/// ///// 1//// 90700 56027 90700 222// 00135 11207 70033 333 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|27|09|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 27094 CECC1 46/// ///// 1//// 90900 58010 90900 222// 00139 11206 70032 333 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|27|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 27124 CECC1 46/// ///// 1//// 91200 53003 91200 222// 001350000 70111 80/75 22274 00256 20101 334// 40502 5//// 6//// 80187 ICE /////;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|27|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 27134 CECC1 46/// ///// 1//// 91300 53013 91300 222// 0005;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|27|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 27154 CECC1 46/// ///// 1//// 91500 91506 222// 0010/ 0004 333 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|27|17|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 27174 CECC1 46/// ///// 1//// 91700 58015 91700 0013 00049 333 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|27|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 27184 CECC1 46/// ///// 1//// 91800 58022 91800 0013/ 0012 333 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|27|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 27194 CECC1 46/// ///// 1//// 91900 58030 91900 0013/ 0012 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|27|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 27204 CECC1 46/// ///// 1//// 92000 56033 92000 222// 0013 333 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|27|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 27224 CECC1 46/// ///// 1//// 92200 56017 92200 222// 0013 333 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|27|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 27234 CECC1 46/// ///// 1//// 92300 58018 92300 222// 0013 333 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|28|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 28004 CECC1 46/// ///// 1//// 90000 58033 90000 0013 40181 54000 70111 83260 22243 02180 20504 319// 40806 5//// 80153;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|28|01|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 28014 CECC1 46/// ///// 1//// 90100 53031 90100 222// 00130 00158 555 11031 22036;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|28|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 28024 CECC1 46/// ///// 1//// 90206 56050 90200 222// 0013150 3//// 4//// 5//// 63206 1/134 21111 31111 411// 50111 6110/ 7//// 3/000;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|28|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 28034 CECC1 46/// ///// 1//// 90300 58050 90300 222// 001391116;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|28|10|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 28104 CECC1 46/// ///// 1//// 91000 56058 91000 222// 0013 333 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|28|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 28124 CECC1 46/// ///// 1//// 91200 57040 91200 222// 001369902;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|28|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 28184 CECC1 46/// ///// 1//// 91800 58012 91800 222// 0014 86500;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|28|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 28194 CECC1 46/// ///// 1//// 91900 53009 91900 222// 0014 333 91202;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|28|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 28204 CECC1 46/// ///// 1//// 92000 53025 92000 222// 0014 333 91206;||F||222|CMANS-CECC1
