Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MTYC1|MONTEREY|2011|04|14|14|00|36.6050|-121.8880|2.0|6.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1028.4||1|FM12-SYNOP|222|CMANS-MTYC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 14144 MTYC1 46/// /1702 10066 40284 91336 222// 00141213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|04|14|15|00|36.6050|-121.8880|2.0|7.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1029.3||1|FM12-SYNOP|222|CMANS-MTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-MTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 14154 MTYC1 46/// /0000 10075 40293 91436 222// 00131215;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|04|14|16|00|36.6050|-121.8880|2.0|9.0||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1029.6||1|FM12-SYNOP|222|CMANS-MTYC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|04|14|17|00|36.6050|-121.8880|2.0|9.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1030.5||1|FM12-SYNOP|222|CMANS-MTYC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|6.7||4|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14174 MTYC1 46/// /0205 10093 40305 91636 222// 0013 333 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|04|14|18|00|36.6050|-121.8880|2.0|9.8||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1030.4||1|FM12-SYNOP|222|CMANS-MTYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|04|14|19|00|36.6050|-121.8880|2.0|10.2||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1030.5||1|FM12-SYNOP|222|CMANS-MTYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14194 MTYC1 46/// /3309 10102 40305 91836 222// 0013 333 91209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|04|14|20|00|36.6050|-121.8880|2.0|10.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1029.8||1|FM12-SYNOP|222|CMANS-MTYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 14204 MTYC1 46/// /3410 10101 40298 91936 222// 0014;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|04|14|21|00|36.6050|-121.8880|2.0|10.8||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1029.4||1|FM12-SYNOP|222|CMANS-MTYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|04|14|22|00|36.6050|-121.8880|2.0|11.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1029.2||1|FM12-SYNOP|222|CMANS-MTYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 14224 MTYC1 46/// /3315 10115 40292 92136 222// 0014 40218 54000 7//22 8517/ 22254 04200 20603 307// 41004 5//// 80171;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|04|14|23|00|36.6050|-121.8880|2.0|11.8||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1028.3||1|FM12-SYNOP|222|CMANS-MTYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 14234 MTYC1 46/// /3313 10118 40283 92236 222// 0014 92130 333 90710 91149;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|04|15|00|00|36.6050|-121.8880|2.0|12.2||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1027.9||1|FM12-SYNOP|222|CMANS-MTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 15004 MTYC1 46/// /3111 10122 40279 92336 222// 0014/ 80008 92330 333 70000;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|04|15|01|00|36.6050|-121.8880|2.0|12.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1027.6||1|FM12-SYNOP|222|CMANS-MTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|5.1||4|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15014 MTYC1 46/// /2907 10125 40276 90036 222// 0014 333 91210;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|04|15|02|00|36.6050|-121.8880|2.0|11.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1027.2||1|FM12-SYNOP|222|CMANS-MTYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|04|15|03|00|36.6050|-121.8880|2.0|11.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1027.1||1|FM12-SYNOP|222|CMANS-MTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|04|15|04|00|36.6050|-121.8880|2.0|10.8||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1027.3||1|FM12-SYNOP|222|CMANS-MTYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|04|15|05|00|36.6050|-121.8880|2.0|10.8||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1027.3||1|FM12-SYNOP|222|CMANS-MTYC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|04|15|06|00|36.6050|-121.8880|2.0|10.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1027.2||1|FM12-SYNOP|222|CMANS-MTYC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 15064 MTYC1 46/// /2104 10103 40272 90536 222// 00141207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|04|15|07|00|36.6050|-121.8880|2.0|10.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1027.3||1|FM12-SYNOP|222|CMANS-MTYC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 15074 MTYC1 46/// /2202 10103 40273 90636 222// 0014 81201 333 56999 81818 84075;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|04|15|08|00|36.6050|-121.8880|2.0|9.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1027.2||1|FM12-SYNOP|222|CMANS-MTYC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|04|15|09|00|36.6050|-121.8880|2.0|9.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1027.0||1|FM12-SYNOP|222|CMANS-MTYC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 15094 MTYC1 46/// /1803 10093 40270 90836 222// 0014;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|04|15|10|00|36.6050|-121.8880|2.0|10.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1026.8||1|FM12-SYNOP|222|CMANS-MTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 15104 MTYC1 46/// /2902 10101 40268 90936 222// 00147348;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|04|15|11|00|36.6050|-121.8880|2.0|9.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1026.7||1|FM12-SYNOP|222|CMANS-MTYC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 15114 MTYC1 46/// /1504 10095 40267 91036 222// 0013 83604 333 83701 555 6//88;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|04|15|12|00|36.6050|-121.8880|2.0|8.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1026.4||1|FM12-SYNOP|222|CMANS-MTYC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN086CMAN 15124 MTYC1 46/// /1703 10083 40264 91136 222// 001310326 56999 58011 555 91512;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|04|15|13|00|36.6050|-121.8880|2.0|8.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1026.4||1|FM12-SYNOP|222|CMANS-MTYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 15134 MTYC1 46/// /1204 10083 40264 91236 222// 00121208 555 11007 22008;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|04|15|14|00|36.6050|-121.8880|2.0|9.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1026.5||1|FM12-SYNOP|222|CMANS-MTYC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN118CMAN 15144 MTYC1 46/// /1602 10091 40265 91336 222// 001240098 52020 70222 843// 22254 00263 2//// 3//// 4//// 80230;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|04|15|15|00|36.6050|-121.8880|2.0|10.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1026.7||1|FM12-SYNOP|222|CMANS-MTYC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|04|15|16|00|36.6050|-121.8880|2.0|10.9||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1026.8||1|FM12-SYNOP|222|CMANS-MTYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|04|15|17|00|36.6050|-121.8880|2.0|12.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1026.7||1|FM12-SYNOP|222|CMANS-MTYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|04|15|18|00|36.6050|-121.8880|2.0|12.8||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1026.0||1|FM12-SYNOP|222|CMANS-MTYC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 15184 MTYC1 46/// /3507 10128 40260 91736 222// 001255 TIDE1183;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|04|15|19|00|36.6050|-121.8880|2.0|12.8||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1025.5||1|FM12-SYNOP|222|CMANS-MTYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 15194 MTYC1 46/// /3407 10128 40255 91836 222// 0012;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|04|15|20|00|36.6050|-121.8880|2.0|12.8||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1025.2||1|FM12-SYNOP|222|CMANS-MTYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 15204 MTYC1 46/// /3315 10128 40252 91936 222// 0012/ 555 10082;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|04|15|21|00|36.6050|-121.8880|2.0|13.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1024.9||1|FM12-SYNOP|222|CMANS-MTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 15214 MTYC1 46/// /3113 10136 40249 92036 222// 001391214 555 3 30/// 58006;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|04|15|22|00|36.6050|-121.8880|2.0|14.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1024.6||1|FM12-SYNOP|222|CMANS-MTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|04|15|23|00|36.6050|-121.8880|2.0|13.8||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1024.1||1|FM12-SYNOP|222|CMANS-MTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|04|16|00|00|36.6050|-121.8880|2.0|14.0||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1023.4||1|FM12-SYNOP|222|CMANS-MTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 16004 MTYC1 46/// /2912 10140 40234 92336 222// 00141210;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|04|16|01|00|36.6050|-121.8880|2.0|13.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1023.1||1|FM12-SYNOP|222|CMANS-MTYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN108CMAN 16014 MTYC1 46/// /3007 10135 40231 90036 222// 00140 70200 8//// 22234 00289 2//// 3//// 4//// 80250;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|04|16|02|00|36.6050|-121.8880|2.0|14.2||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1022.6||1|FM12-SYNOP|222|CMANS-MTYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 16024 MTYC1 46/// /3304 10142 40226 90136 222// 00141213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2011|04|16|03|00|36.6050|-121.8880|2.0|12.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1022.5||1|FM12-SYNOP|222|CMANS-MTYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2011|04|16|04|00|36.6050|-121.8880|2.0|11.8||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1023.0||1|FM12-SYNOP|222|CMANS-MTYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|8.8||4|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16044 MTYC1 46/// /3205 10118 40230 90336 222// 0014 333 91217;||F||222|CMANS-MTYC1
