Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00024216|RED BLUFF MUNI AP|2023|01|11|15|54|40.1519|-122.2547|107.9|8.9||5|FM15-METAR|343|725910-24216|7.2||5|FM15-METAR|343|725910-24216|1005.3||4|FM15-METAR|343|725910-24216|1018.4||5|FM15-METAR|343|725910-24216|150|N-Normal|5|FM15-METAR|343|725910-24216|8.2|N-Normal|5|FM15-METAR|343|725910-24216|||||||1.5|9-Missing|5|FM15-METAR|343|725910-24216|89|Derived||FM15-METAR|343|725910-24216|8.1|Derived||FM15-METAR|343|725910-24216|RA:61|RA:61-Rain|5|FM15-METAR|343|725910-24216|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|725910-24216|BR:1|BR:1-Mist|5|FM15-METAR|343|725910-24216|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|725910-24216|BR:10|BR:10-Mist|5|FM15-METAR|343|725910-24216|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|725910-24216|1018.3||4|FM15-METAR|343|725910-24216|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|725910-24216|+00427||5|FM15-METAR|343|725910-24216|BKN:07|07-Seven-o|5|FM15-METAR|343|725910-24216|+00579||5|FM15-METAR|343|725910-24216|OVC:08|08-Eight-o|5|FM15-METAR|343|725910-24216|+00945||5|FM15-METAR|343|725910-24216|MET11901/11/23 07:54:02 METAR KRBL 111554Z 15016KT 5SM -RA BR FEW014 BKN019 OVC031 09/07 A3007 RMK AO2 SLP184 P0005 T00890072||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|11|16|54|40.1519|-122.2547|107.9|8.9||5|FM15-METAR|343|725910-24216|7.2||5|FM15-METAR|343|725910-24216|1006.3||4|FM15-METAR|343|725910-24216|1019.4||5|FM15-METAR|343|725910-24216|150|N-Normal|5|FM15-METAR|343|725910-24216|7.7|N-Normal|5|FM15-METAR|343|725910-24216|||||||1.0|9-Missing|5|FM15-METAR|343|725910-24216|89|Derived||FM15-METAR|343|725910-24216|8.1|Derived||FM15-METAR|343|725910-24216|RA:61|RA:61-Rain|5|FM15-METAR|343|725910-24216|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|725910-24216|BR:1|BR:1-Mist|5|FM15-METAR|343|725910-24216|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|725910-24216|BR:10|BR:10-Mist|5|FM15-METAR|343|725910-24216|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|725910-24216|1019.3||4|FM15-METAR|343|725910-24216|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|725910-24216|+00427||5|FM15-METAR|343|725910-24216|BKN:07|07-Seven-o|5|FM15-METAR|343|725910-24216|+00610||5|FM15-METAR|343|725910-24216|OVC:08|08-Eight-o|5|FM15-METAR|343|725910-24216|+01158||5|FM15-METAR|343|725910-24216|MET11901/11/23 08:54:02 METAR KRBL 111654Z 15015KT 5SM -RA BR FEW014 BKN020 OVC038 09/07 A3010 RMK AO2 SLP194 P0005 T00890072||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|11|17|54|40.1519|-122.2547|107.9|8.9||5|FM15-METAR|343|725910-24216|7.2||5|FM15-METAR|343|725910-24216|1007.3||4|FM15-METAR|343|725910-24216|1020.4||5|FM15-METAR|343|725910-24216|160|N-Normal|5|FM15-METAR|343|725910-24216|7.7|N-Normal|5|FM15-METAR|343|725910-24216|||||||1.0|9-Missing|5|FM15-METAR|343|725910-24216|89|Derived||FM15-METAR|343|725910-24216|8.1|Derived||FM15-METAR|343|725910-24216|RA:61|RA:61-Rain|5|FM15-METAR|343|725910-24216|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|725910-24216|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|725910-24216|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|725910-24216|1020.3||4|FM15-METAR|343|725910-24216|2.5|3-Decr-or-|4|FM15-METAR|343|725910-24216|OVC:08|08-Eight-o|5|FM15-METAR|343|725910-24216|+00640||5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||MET12601/11/23 09:54:02 METAR KRBL 111754Z 16015KT 7SM -RA OVC021 09/07 A3013 RMK AO2 SLP204 P0004 60025 T00890072 10094 20089 53025||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|11|18|00|40.1519|-122.2547|107.9|8.9||1|FM12-SYNOP|223|ICAO-KRBL|7.2||1|FM12-SYNOP|223|ICAO-KRBL|1007.8||1|FM12-SYNOP|223|ICAO-KRBL|1020.4||1|FM12-SYNOP|223|ICAO-KRBL|160|N-Normal|1|FM12-SYNOP|223|ICAO-KRBL|7.7|N-Normal|1|FM12-SYNOP|223|ICAO-KRBL|||||||||||||89|Derived||FM12-SYNOP|223|ICAO-KRBL|8.1|Derived||FM12-SYNOP|223|ICAO-KRBL|||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM12-SYNOP|223|ICAO-KRBL|||||||||||||||||||||||||||||||2.5|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KRBL|||||||||||||||||||||||||||||||||||||SYN09272591 17561 81615 10089 20072 30078 40204 53025 60061 761// 91754 333 10094 20083 555 91118=||F||223|ICAO-KRBL
USW00024216|RED BLUFF MUNI AP|2023|01|11|18|54|40.1519|-122.2547|107.9|9.4||5|FM15-METAR|343|725910-24216|7.8||5|FM15-METAR|343|725910-24216|1008.3||4|FM15-METAR|343|725910-24216|1021.3||5|FM15-METAR|343|725910-24216|170|N-Normal|5|FM15-METAR|343|725910-24216|7.7|N-Normal|5|FM15-METAR|343|725910-24216|||||||1.5|9-Missing|5|FM15-METAR|343|725910-24216|90|Derived||FM15-METAR|343|725910-24216|8.6|Derived||FM15-METAR|343|725910-24216|RA:61|RA:61-Rain|5|FM15-METAR|343|725910-24216|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|725910-24216|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|725910-24216|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|725910-24216|1021.3||4|FM15-METAR|343|725910-24216|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|725910-24216|+00762||5|FM15-METAR|343|725910-24216|OVC:08|08-Eight-o|5|FM15-METAR|343|725910-24216|+01036||5|FM15-METAR|343|725910-24216|||||||||||||MET10901/11/23 10:54:02 METAR KRBL 111854Z 17015KT 7SM -RA BKN025 OVC034 09/08 A3016 RMK AO2 SLP213 P0005 T00940078||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|11|19|52|40.1519|-122.2547|107.9|9.0||5|FM16-SPECI|343|725910-24216|8.0||5|FM16-SPECI|343|725910-24216|1008.0||4|FM16-SPECI|343|725910-24216|||||||160|N-Normal|5|FM16-SPECI|343|725910-24216|7.2|N-Normal|5|FM16-SPECI|343|725910-24216|||||||1.0|3-Measurab|1|FM16-SPECI|223|ICAO-KRBL|94|Derived||FM16-SPECI|343|725910-24216|8.3|Derived||FM16-SPECI|343|725910-24216|RA:61|RA:61-Rain|5|FM16-SPECI|343|725910-24216|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|725910-24216|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|725910-24216|||||||||||||||||||14.484|N-Not-vari|5|FM16-SPECI|343|725910-24216|1021.0||4|FM16-SPECI|343|725910-24216|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|725910-24216|+00732||5|FM16-SPECI|343|725910-24216|BKN:07|07-Seven-o|5|FM16-SPECI|343|725910-24216|+01097||5|FM16-SPECI|343|725910-24216|OVC:08|08-Eight-o|5|FM16-SPECI|343|725910-24216|+01372||5|FM16-SPECI|343|725910-24216|MET09901/11/23 11:52:02 SPECI KRBL 111952Z 16014KT 9SM -RA SCT024 BKN036 OVC045 09/08 A3015 RMK AO2 P0004||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|11|19|54|40.1519|-122.2547|107.9|9.4||5|FM15-METAR|343|725910-24216|7.8||5|FM15-METAR|343|725910-24216|1008.0||4|FM15-METAR|343|725910-24216|1020.9||5|FM15-METAR|343|725910-24216|160|N-Normal|5|FM15-METAR|343|725910-24216|7.2|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.8|9-Missing|5|FM15-METAR|343|725910-24216|90|Derived||FM15-METAR|343|725910-24216|8.6|Derived||FM15-METAR|343|725910-24216|RA:61|RA:61-Rain|5|FM15-METAR|343|725910-24216|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|725910-24216|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|725910-24216|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|725910-24216|1021.0||4|FM15-METAR|343|725910-24216|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|725910-24216|+00732||5|FM15-METAR|343|725910-24216|BKN:07|07-Seven-o|5|FM15-METAR|343|725910-24216|+01097||5|FM15-METAR|343|725910-24216|OVC:08|08-Eight-o|5|FM15-METAR|343|725910-24216|+01372||5|FM15-METAR|343|725910-24216|MET11601/11/23 11:54:02 METAR KRBL 111954Z 16014KT 8SM -RA BKN024 BKN036 OVC045 09/08 A3015 RMK AO2 SLP209 P0004 T00940078||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|11|20|52|40.1519|-122.2547|107.9|9.0||5|FM16-SPECI|343|725910-24216|8.0||5|FM16-SPECI|343|725910-24216|1007.3||4|FM16-SPECI|343|725910-24216|||||||150|N-Normal|5|FM16-SPECI|343|725910-24216|6.7|N-Normal|5|FM16-SPECI|343|725910-24216|11.3||5|FM16-SPECI|343|725910-24216|||||||94|Derived||FM16-SPECI|343|725910-24216|8.3|Derived||FM16-SPECI|343|725910-24216|RA:61|RA:61-Rain|5|FM16-SPECI|343|725910-24216|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|725910-24216|BR:1|BR:1-Mist|5|FM16-SPECI|343|725910-24216|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|725910-24216|BR:10|BR:10-Mist|5|FM16-SPECI|343|725910-24216|||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|725910-24216|1020.3||4|FM16-SPECI|343|725910-24216|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|725910-24216|+00335||5|FM16-SPECI|343|725910-24216|BKN:07|07-Seven-o|5|FM16-SPECI|343|725910-24216|+01036||5|FM16-SPECI|343|725910-24216|OVC:08|08-Eight-o|5|FM16-SPECI|343|725910-24216|+01524||5|FM16-SPECI|343|725910-24216|MET11001/11/23 12:52:02 SPECI KRBL 112052Z 15013G22KT 4SM -RA BR FEW011 BKN034 OVC050 09/08 A3013 RMK AO2 P0002 FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|11|20|54|40.1519|-122.2547|107.9|9.4||5|FM15-METAR|343|725910-24216|7.8||5|FM15-METAR|343|725910-24216|1007.3||4|FM15-METAR|343|725910-24216|1020.2||5|FM15-METAR|343|725910-24216|150|N-Normal|5|FM15-METAR|343|725910-24216|7.2|N-Normal|5|FM15-METAR|343|725910-24216|11.3||5|FM15-METAR|343|725910-24216|0.5|9-Missing|5|FM15-METAR|343|725910-24216|90|Derived||FM15-METAR|343|725910-24216|8.6|Derived||FM15-METAR|343|725910-24216|RA:61|RA:61-Rain|5|FM15-METAR|343|725910-24216|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|725910-24216|BR:1|BR:1-Mist|5|FM15-METAR|343|725910-24216|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|725910-24216|BR:10|BR:10-Mist|5|FM15-METAR|343|725910-24216|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|725910-24216|1020.3||4|FM15-METAR|343|725910-24216|-1.2|8-Steady-o|4|FM15-METAR|343|725910-24216|FEW:02|02-Two-okt|5|FM15-METAR|343|725910-24216|+00335||5|FM15-METAR|343|725910-24216|BKN:07|07-Seven-o|5|FM15-METAR|343|725910-24216|+01036||5|FM15-METAR|343|725910-24216|OVC:08|08-Eight-o|5|FM15-METAR|343|725910-24216|+01524||5|FM15-METAR|343|725910-24216|MET13401/11/23 12:54:02 METAR KRBL 112054Z 15014G22KT 5SM -RA BR FEW011 BKN034 OVC050 09/08 A3013 RMK AO2 SLP202 P0002 60011 T00940078 58012||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|11|21|54|40.1519|-122.2547|107.9|9.4||5|FM15-METAR|343|725910-24216|7.2||5|FM15-METAR|343|725910-24216|1007.0||4|FM15-METAR|343|725910-24216|1019.8||5|FM15-METAR|343|725910-24216|160|N-Normal|5|FM15-METAR|343|725910-24216|6.2|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.8|9-Missing|5|FM15-METAR|343|725910-24216|86|Derived||FM15-METAR|343|725910-24216|8.4|Derived||FM15-METAR|343|725910-24216|RA:61|RA:61-Rain|5|FM15-METAR|343|725910-24216|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|725910-24216|BR:1|BR:1-Mist|5|FM15-METAR|343|725910-24216|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|725910-24216|BR:10|BR:10-Mist|5|FM15-METAR|343|725910-24216|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|725910-24216|1020.0||4|FM15-METAR|343|725910-24216|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|725910-24216|+00488||5|FM15-METAR|343|725910-24216|OVC:08|08-Eight-o|5|FM15-METAR|343|725910-24216|+01006||5|FM15-METAR|343|725910-24216|||||||||||||MET11201/11/23 13:54:02 METAR KRBL 112154Z 16012KT 5SM -RA BR FEW016 OVC033 09/07 A3012 RMK AO2 SLP198 P0003 T00940072||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|11|22|54|40.1519|-122.2547|107.9|9.4||5|FM15-METAR|343|725910-24216|7.2||5|FM15-METAR|343|725910-24216|1007.3||4|FM15-METAR|343|725910-24216|1020.1||5|FM15-METAR|343|725910-24216|150|N-Normal|5|FM15-METAR|343|725910-24216|4.6|N-Normal|5|FM15-METAR|343|725910-24216|||||||1.5|9-Missing|5|FM15-METAR|343|725910-24216|86|Derived||FM15-METAR|343|725910-24216|8.4|Derived||FM15-METAR|343|725910-24216|RA:61|RA:61-Rain|5|FM15-METAR|343|725910-24216|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|725910-24216|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|725910-24216|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1020.3||4|FM15-METAR|343|725910-24216|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|725910-24216|+01311||5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||MET11301/11/23 14:54:02 METAR KRBL 112254Z 15009KT 10SM -RA OVC043 09/07 A3013 RMK AO2 SLP201 P0005 T00940072 TSNO FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|11|23|18|40.1519|-122.2547|107.9|9.4||5|FM16-SPECI|343|725910-24216|7.8||5|FM16-SPECI|343|725910-24216|1007.3||4|FM16-SPECI|343|725910-24216|||||||150|N-Normal|5|FM16-SPECI|343|725910-24216|4.6|N-Normal|5|FM16-SPECI|343|725910-24216|||||||1.0|3-Measurab|1|FM16-SPECI|223|ICAO-KRBL|90|Derived||FM16-SPECI|343|725910-24216|8.6|Derived||FM16-SPECI|343|725910-24216|RA:65|RA:65-Rain|5|FM16-SPECI|343|725910-24216|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|725910-24216|BR:1|BR:1-Mist|5|FM16-SPECI|343|725910-24216|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|725910-24216|BR:10|BR:10-Mist|5|FM16-SPECI|343|725910-24216|||||||||||||8.047|N-Not-vari|5|FM16-SPECI|343|725910-24216|1020.3||4|FM16-SPECI|343|725910-24216|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|725910-24216|+00853||5|FM16-SPECI|343|725910-24216|OVC:08|08-Eight-o|5|FM16-SPECI|343|725910-24216|+01128||5|FM16-SPECI|343|725910-24216|||||||||||||MET10401/11/23 15:18:02 SPECI KRBL 112318Z 15009KT 5SM RA BR BKN028 OVC037 09/08 A3013 RMK AO2 P0004 T00940078||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|11|23|30|40.1519|-122.2547|107.9|9.4||5|FM16-SPECI|343|725910-24216|7.2||5|FM16-SPECI|343|725910-24216|1007.3||4|FM16-SPECI|343|725910-24216|||||||160|N-Normal|5|FM16-SPECI|343|725910-24216|5.1|N-Normal|5|FM16-SPECI|343|725910-24216|||||||1.5|3-Measurab|1|FM16-SPECI|223|ICAO-KRBL|86|Derived||FM16-SPECI|343|725910-24216|8.4|Derived||FM16-SPECI|343|725910-24216|RA:61|RA:61-Rain|5|FM16-SPECI|343|725910-24216|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|725910-24216|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|725910-24216|||||||||||||||||||12.875|N-Not-vari|5|FM16-SPECI|343|725910-24216|1020.3||4|FM16-SPECI|343|725910-24216|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|725910-24216|+00853||5|FM16-SPECI|343|725910-24216|OVC:08|08-Eight-o|5|FM16-SPECI|343|725910-24216|+01067||5|FM16-SPECI|343|725910-24216|||||||||||||MET10201/11/23 15:30:02 SPECI KRBL 112330Z 16010KT 8SM -RA SCT028 OVC035 09/07 A3013 RMK AO2 P0006 T00940072||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|11|23|52|40.1519|-122.2547|107.9|9.0||5|FM16-SPECI|343|725910-24216|8.0||5|FM16-SPECI|343|725910-24216|1007.3||4|FM16-SPECI|343|725910-24216|||||||160|N-Normal|5|FM16-SPECI|343|725910-24216|4.1|N-Normal|5|FM16-SPECI|343|725910-24216|||||||||||||94|Derived||FM16-SPECI|343|725910-24216|8.3|Derived||FM16-SPECI|343|725910-24216|RA:61|RA:61-Rain|5|FM16-SPECI|343|725910-24216|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|725910-24216|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|725910-24216|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|725910-24216|1020.3||4|FM16-SPECI|343|725910-24216|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|725910-24216|+00853||5|FM16-SPECI|343|725910-24216|OVC:08|08-Eight-o|5|FM16-SPECI|343|725910-24216|+01006||5|FM16-SPECI|343|725910-24216|||||||||||||MET09801/11/23 15:52:02 SPECI KRBL 112352Z 16008KT 10SM -RA BKN028 OVC033 09/08 A3013 RMK AO2 P0009 FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|11|23|54|40.1519|-122.2547|107.9|9.4||5|FM15-METAR|343|725910-24216|7.8||5|FM15-METAR|343|725910-24216|1007.3||4|FM15-METAR|343|725910-24216|1020.1||5|FM15-METAR|343|725910-24216|160|N-Normal|5|FM15-METAR|343|725910-24216|4.1|N-Normal|5|FM15-METAR|343|725910-24216|||||||2.0|9-Missing|5|FM15-METAR|343|725910-24216|90|Derived||FM15-METAR|343|725910-24216|8.6|Derived||FM15-METAR|343|725910-24216|RA:61|RA:61-Rain|5|FM15-METAR|343|725910-24216|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|725910-24216|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|725910-24216|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1020.3||4|FM15-METAR|343|725910-24216|-0.0|6-Decr,-th|4|FM15-METAR|343|725910-24216|OVC:08|08-Eight-o|5|FM15-METAR|343|725910-24216|+00914||5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||MET12701/11/23 15:54:02 METAR KRBL 112354Z 16008KT 10SM -RA OVC030 09/08 A3013 RMK AO2 SLP201 P0009 60028 T00940078 10094 20094 56000||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|12|00|00|40.1519|-122.2547|107.9|9.4||1|FM12-SYNOP|223|ICAO-KRBL|7.8||1|FM12-SYNOP|223|ICAO-KRBL|1007.8||1|FM12-SYNOP|223|ICAO-KRBL|1020.1||1|FM12-SYNOP|223|ICAO-KRBL|160|N-Normal|1|FM12-SYNOP|223|ICAO-KRBL|4.1|N-Normal|1|FM12-SYNOP|223|ICAO-KRBL|||||||||||||90|Derived||FM12-SYNOP|223|ICAO-KRBL|8.6|Derived||FM12-SYNOP|223|ICAO-KRBL|||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM12-SYNOP|223|ICAO-KRBL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN09272591 17566 81608 10094 20078 30078 40201 56000 60071 761// 92354 333 10094 20083 555 91200=||F||223|ICAO-KRBL
USW00024216|RED BLUFF MUNI AP|2023|01|12|00|09|40.1519|-122.2547|107.9|9.4||5|FM16-SPECI|343|725910-24216|7.8||5|FM16-SPECI|343|725910-24216|1007.3||4|FM16-SPECI|343|725910-24216|||||||160|N-Normal|5|FM16-SPECI|343|725910-24216|4.6|N-Normal|5|FM16-SPECI|343|725910-24216|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KRBL|90|Derived||FM16-SPECI|343|725910-24216|8.6|Derived||FM16-SPECI|343|725910-24216|RA:61|RA:61-Rain|5|FM16-SPECI|343|725910-24216|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|725910-24216|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|725910-24216|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|725910-24216|1020.3||4|FM16-SPECI|343|725910-24216|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|725910-24216|+00884||5|FM16-SPECI|343|725910-24216|||||||||||||||||||||||||MET09601/11/23 16:09:01 SPECI KRBL 120009Z 16009KT 10SM -RA OVC029 09/08 A3013 RMK AO2 P0000 T00940078||F||343|725910-24216
