Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023244|MOFFETT FED AIRFIELD|2004|10|18|21|00|37.4058|-122.0481|11.9|18.0||1|FM15-METAR|335|745090-23244|9.0||1|FM15-METAR|335|745090-23244|||||||1011.4||1|FM15-METAR|335|745090-23244|040|N-Normal|1|FM15-METAR|335|745090-23244|3.1|N-Normal|1|FM15-METAR|335|745090-23244|||||||||||||56|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|1|FM15-METAR|335|745090-23244|1011.2||1|FM15-METAR|335|745090-23244|-1.0|8-Steady-o|1|FM15-METAR|335|745090-23244|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNUQ|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||MET083KNUQ 182056Z 04006KT 10SM FEW047 BKN055 18/09 A2986 RMK AO2 SLP114 T01780089 58010;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|10|18|22|00|37.4058|-122.0481|11.9|19.0||1|FM15-METAR|335|745090-23244|8.0||1|FM15-METAR|335|745090-23244|||||||1010.7||1|FM15-METAR|335|745090-23244|090|N-Normal|1|FM15-METAR|335|745090-23244|3.1|N-Normal|1|FM15-METAR|335|745090-23244|||||||||||||49|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|1|FM15-METAR|335|745090-23244|1010.5||1|FM15-METAR|335|745090-23244|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNUQ|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||MET077KNUQ 182156Z 09006KT 10SM BKN060 BKN250 19/08 A2984 RMK AO2 SLP107 T01890083;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|10|18|23|00|37.4058|-122.0481|11.9|18.0||1|FM15-METAR|335|745090-23244|8.0||1|FM15-METAR|335|745090-23244|||||||1010.6||1|FM15-METAR|335|745090-23244|010|N-Normal|1|FM15-METAR|335|745090-23244|2.6|N-Normal|1|FM15-METAR|335|745090-23244|||||||||||||52|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|1|FM15-METAR|335|745090-23244|1010.5||1|FM15-METAR|335|745090-23244|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||MET070KNUQ 182256Z 01005KT 10SM FEW060 18/08 A2984 RMK AO2 SLP106 T01830083;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|10|19|00|00|37.4058|-122.0481|11.9|18.0||1|FM15-METAR|335|745090-23244|9.0||1|FM15-METAR|335|745090-23244|||||||1010.6||1|FM15-METAR|335|745090-23244|350|N-Normal|1|FM15-METAR|335|745090-23244|3.6|N-Normal|1|FM15-METAR|335|745090-23244|||||||||||||56|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|1|FM15-METAR|335|745090-23244|1010.5||1|FM15-METAR|335|745090-23244|-0.8|6-Decr,-th|1|FM15-METAR|335|745090-23244|||||||+22000||9|FM15-METAR|335|745090-23244|||||||||||||||||||||||||MET085KNUQ 182356Z 35007KT 10SM CLR 18/09 A2984 RMK AO2 SLP106 T01780089 10194 20161 56008;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|10|19|01|00|37.4058|-122.0481|11.9|17.0||1|FM15-METAR|335|745090-23244|10.0||1|FM15-METAR|335|745090-23244|||||||1010.1||1|FM15-METAR|335|745090-23244|320|N-Normal|1|FM15-METAR|335|745090-23244|2.1|N-Normal|1|FM15-METAR|335|745090-23244|||||||||||||64|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|1|FM15-METAR|335|745090-23244|1009.8||1|FM15-METAR|335|745090-23244|||||||||||||+22000||9|FM15-METAR|335|745090-23244|||||||||||||||||||||||||MET067KNUQ 190056Z 32004KT 10SM CLR 17/10 A2982 RMK AO2 SLP101 T01670100;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|10|19|02|00|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|335|745090-23244|9.0||1|FM15-METAR|335|745090-23244|||||||1010.1||1|FM15-METAR|335|745090-23244|320|N-Normal|1|FM15-METAR|335|745090-23244|1.5|N-Normal|1|FM15-METAR|335|745090-23244|||||||||||||63|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|1|FM15-METAR|335|745090-23244|1009.8||1|FM15-METAR|335|745090-23244|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||MET070KNUQ 190156Z 32003KT 10SM FEW120 16/09 A2982 RMK AO2 SLP101 T01610089;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|10|19|03|00|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|335|745090-23244|9.0||1|FM15-METAR|335|745090-23244|||||||1009.6||1|FM15-METAR|335|745090-23244|120|N-Normal|1|FM15-METAR|335|745090-23244|1.5|N-Normal|1|FM15-METAR|335|745090-23244|||||||||||||63|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|1|FM15-METAR|335|745090-23244|1009.5||1|FM15-METAR|335|745090-23244|-1.0|8-Steady-o|1|FM15-METAR|335|745090-23244|||||||+22000||9|FM15-METAR|335|745090-23244|||||||||||||||||||||||||MET073KNUQ 190256Z 12003KT 10SM CLR 16/09 A2981 RMK AO2 SLP096 T01610094 58010;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|10|19|04|00|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|335|745090-23244|9.0||1|FM15-METAR|335|745090-23244|||||||1009.7||1|FM15-METAR|335|745090-23244|999|C-Calm|9|FM15-METAR|335|745090-23244|0.0|C-Calm|1|FM15-METAR|335|745090-23244|||||||||||||63|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|1|FM15-METAR|335|745090-23244|1009.5||1|FM15-METAR|335|745090-23244|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUQ|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||MET084KNUQ 190356Z 00000KT 10SM SCT047 BKN060 BKN120 16/09 A2981 RMK AO2 SLP097 T01610094;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|10|19|05|00|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|335|745090-23244|8.0||1|FM15-METAR|335|745090-23244|||||||1009.4||1|FM15-METAR|335|745090-23244|150|N-Normal|1|FM15-METAR|335|745090-23244|4.1|N-Normal|1|FM15-METAR|335|745090-23244|||||||||||||59|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|1|FM15-METAR|335|745090-23244|1009.1||1|FM15-METAR|335|745090-23244|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||MET070KNUQ 190456Z 15008KT 10SM FEW110 16/08 A2980 RMK AO2 SLP094 T01560078;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|10|19|06|00|37.4058|-122.0481|11.9|15.0||1|FM15-METAR|335|745090-23244|10.0||1|FM15-METAR|335|745090-23244|||||||1008.4||1|FM15-METAR|335|745090-23244|150|N-Normal|1|FM15-METAR|335|745090-23244|5.1|N-Normal|1|FM15-METAR|335|745090-23244|||||||||||||72|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|1|FM15-METAR|335|745090-23244|1008.1||1|FM15-METAR|335|745090-23244|-1.1|8-Steady-o|1|FM15-METAR|335|745090-23244|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||MET098KNUQ 190556Z AUTO 15010KT 10SM BKN100 15/10 A2977 RMK AO2 SLP084 T01500100 10178 20150 58011 TSNO;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|10|19|07|00|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|335|745090-23244|10.0||1|FM15-METAR|335|745090-23244|||||||1008.3||1|FM15-METAR|335|745090-23244|140|N-Normal|1|FM15-METAR|335|745090-23244|5.1|N-Normal|1|FM15-METAR|335|745090-23244|||||||||||||68|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|1|FM15-METAR|335|745090-23244|1008.1||1|FM15-METAR|335|745090-23244|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||MET080KNUQ 190656Z AUTO 14010KT 10SM OVC100 16/10 A2977 RMK AO2 SLP083 T01560100 TSNO;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|10|19|08|00|37.4058|-122.0481|11.9|15.0||1|FM15-METAR|335|745090-23244|10.0||1|FM15-METAR|335|745090-23244|||||||1008.1||1|FM15-METAR|335|745090-23244|130|N-Normal|1|FM15-METAR|335|745090-23244|5.7|N-Normal|1|FM15-METAR|335|745090-23244|||||||||||||72|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|1|FM15-METAR|335|745090-23244|1007.8||1|FM15-METAR|335|745090-23244|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNUQ|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||MET097KNUQ 190756Z AUTO 13011KT 10SM FEW038 OVC100 15/10 A2976 RMK AO2 SLP081 T01500100 401940100 TSNO;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|10|19|09|00|37.4058|-122.0481|11.9|15.0||1|FM15-METAR|335|745090-23244|10.0||1|FM15-METAR|335|745090-23244|||||||1007.5||1|FM15-METAR|335|745090-23244|140|N-Normal|1|FM15-METAR|335|745090-23244|7.2|N-Normal|1|FM15-METAR|335|745090-23244|9.3||1|FM15-METAR|335|745090-23244|0.0|2-Trace|9|FM15-METAR|335|745090-23244|72|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|1|FM15-METAR|335|745090-23244|1007.5||1|FM15-METAR|335|745090-23244|-0.9|8-Steady-o|1|FM15-METAR|335|745090-23244|OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||MET110KNUQ 190856Z AUTO 14014G18KT 10SM OVC085 15/10 A2975 RMK AO2 RAB25E41 SLP075 P0000 60000 T01500100 58009 TSNO;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|10|19|10|00|37.4058|-122.0481|11.9|15.0||1|FM15-METAR|335|745090-23244|9.0||1|FM15-METAR|335|745090-23244|||||||1006.5||1|FM15-METAR|335|745090-23244|150|N-Normal|1|FM15-METAR|335|745090-23244|5.7|N-Normal|1|FM15-METAR|335|745090-23244|8.7||1|FM15-METAR|335|745090-23244|||||||68|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|1|FM15-METAR|335|745090-23244|1006.4||1|FM15-METAR|335|745090-23244|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNUQ|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||MET097KNUQ 190956Z AUTO 15011G17KT 10SM FEW048 BKN060 OVC080 15/09 A2972 RMK AO2 SLP065 T01500089 TSNO;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|10|19|11|00|37.4058|-122.0481|11.9|15.0||1|FM15-METAR|335|745090-23244|9.0||1|FM15-METAR|335|745090-23244|||||||1004.9||1|FM15-METAR|335|745090-23244|150|N-Normal|1|FM15-METAR|335|745090-23244|5.1|N-Normal|1|FM15-METAR|335|745090-23244|||||||||||||68|Derived||FM15-METAR|335|745090-23244|||||||00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|1|FM15-METAR|335|745090-23244|1004.7||1|FM15-METAR|335|745090-23244|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNUQ|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||MET087KNUQ 191056Z AUTO 15010KT 10SM BKN038 OVC048 15/09 A2967 RMK AO2 SLP049 T01500089 TSNO;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|10|19|12|00|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|335|745090-23244|9.0||1|FM15-METAR|335|745090-23244|||||||1004.2||1|FM15-METAR|335|745090-23244|160|N-Normal|1|FM15-METAR|335|745090-23244|5.7|N-Normal|1|FM15-METAR|335|745090-23244|9.3||1|FM15-METAR|335|745090-23244|0.0|2-Trace|9|FM15-METAR|335|745090-23244|63|Derived||FM15-METAR|335|745090-23244|||||||RA:61|RA:61-Rain|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||16.093|N-Not-vari|1|FM15-METAR|335|745090-23244|1004.1||1|FM15-METAR|335|745090-23244|-3.3|6-Decr,-th|1|FM15-METAR|335|745090-23244|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUQ|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||MET130KNUQ 191156Z AUTO 16011G18KT 10SM -RA SCT055 OVC090 16/09 A2965 RMK AO2 RAB56 SLP042 P0000 60000 T01560089 10156 20144 56033 TSNO;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|10|19|13|00|37.4058|-122.0481|11.9|13.0||1|FM15-METAR|335|745090-23244|10.0||1|FM15-METAR|335|745090-23244|||||||1003.2||1|FM15-METAR|335|745090-23244|150|N-Normal|1|FM15-METAR|335|745090-23244|4.6|N-Normal|1|FM15-METAR|335|745090-23244|8.7||1|FM15-METAR|335|745090-23244|0.3|9-Missing|9|FM15-METAR|335|745090-23244|82|Derived||FM15-METAR|335|745090-23244|||||||RA:61|RA:61-Rain|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||16.093|N-Not-vari|1|FM15-METAR|335|745090-23244|1003.1||1|FM15-METAR|335|745090-23244|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNUQ|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||MET107KNUQ 191256Z AUTO 15009G17KT 10SM -RA FEW037 SCT045 OVC085 13/10 A2962 RMK AO2 SLP032 P0001 T01330100 TSNO;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|10|19|14|00|37.4058|-122.0481|11.9|13.0||1|FM15-METAR|335|745090-23244|11.0||1|FM15-METAR|335|745090-23244|||||||1002.3||1|FM15-METAR|335|745090-23244|140|N-Normal|1|FM15-METAR|335|745090-23244|7.2|N-Normal|1|FM15-METAR|335|745090-23244|10.3||1|FM15-METAR|335|745090-23244|2.0|9-Missing|9|FM15-METAR|335|745090-23244|88|Derived||FM15-METAR|335|745090-23244|||||||RA:63|RA:63-Rain|1|FM15-METAR|335|745090-23244|BR:10|BR:10-Mist|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||8.046|N-Not-vari|1|FM15-METAR|335|745090-23244|1002.0||1|FM15-METAR|335|745090-23244|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUQ|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||MET098KNUQ 191356Z 14014G20KT 5SM RA BR SCT031 BKN043 OVC050 13/11 A2959 RMK AO2 SLP023 P0008 T01280111;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|10|19|15|00|37.4058|-122.0481|11.9|13.0||1|FM15-METAR|335|745090-23244|12.0||1|FM15-METAR|335|745090-23244|||||||1001.6||1|FM15-METAR|335|745090-23244|150|N-Normal|1|FM15-METAR|335|745090-23244|5.7|N-Normal|1|FM15-METAR|335|745090-23244|||||||3.3|9-Missing|9|FM15-METAR|335|745090-23244|94|Derived||FM15-METAR|335|745090-23244|||||||RA:63|RA:63-Rain|1|FM15-METAR|335|745090-23244|BR:10|BR:10-Mist|1|FM15-METAR|335|745090-23244|00|00-Cloud d|1|FM15-METAR|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|1|FM15-METAR|335|745090-23244|1001.4||1|FM15-METAR|335|745090-23244|-2.6|6-Decr,-th|1|FM15-METAR|335|745090-23244|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNUQ|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||MET107KNUQ 191456Z 15011KT 4SM RA BR FEW023 BKN031 OVC050 13/12 A2957 RMK AO2 SLP016 P0013 60022 T01280117 56026;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|10|19|15|04|37.4058|-122.0481|11.9|13.0||1|FM16-SPECI|335|745090-23244|12.0||1|FM16-SPECI|335|745090-23244|||||||||||||140|N-Normal|1|FM16-SPECI|335|745090-23244|6.2|N-Normal|1|FM16-SPECI|335|745090-23244|8.7||1|FM16-SPECI|335|745090-23244|0.5|9-Missing|9|FM16-SPECI|335|745090-23244|94|Derived||FM16-SPECI|335|745090-23244|||||||RA:63|RA:63-Rain|1|FM16-SPECI|335|745090-23244|BR:10|BR:10-Mist|1|FM16-SPECI|335|745090-23244|00|00-Cloud d|1|FM16-SPECI|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|1|FM16-SPECI|335|745090-23244|1001.4||1|FM16-SPECI|335|745090-23244|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KNUQ|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KNUQ|||||||||||||||||||MET081KNUQ 191504Z 14012G17KT 4SM RA BR FEW023 BKN029 OVC037 13/12 A2957 RMK AO2 P0002;||F||335|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2004|10|19|15|15|37.4058|-122.0481|11.9|13.0||1|FM16-SPECI|335|745090-23244|12.0||1|FM16-SPECI|335|745090-23244|||||||||||||130|N-Normal|1|FM16-SPECI|335|745090-23244|9.3|N-Normal|1|FM16-SPECI|335|745090-23244|11.8||1|FM16-SPECI|335|745090-23244|1.3|9-Missing|9|FM16-SPECI|335|745090-23244|94|Derived||FM16-SPECI|335|745090-23244|||||||RA:65|RA:65-Rain|1|FM16-SPECI|335|745090-23244|BR:10|BR:10-Mist|1|FM16-SPECI|335|745090-23244|00|00-Cloud d|1|FM16-SPECI|335|745090-23244|||||||||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|1|FM16-SPECI|335|745090-23244|1000.7||1|FM16-SPECI|335|745090-23244|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KNUQ|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KNUQ|||||||||||||||||||MET089KNUQ 191515Z 13018G23KT 4SM +RA BR FEW021 BKN035 OVC050 13/12 A2955 RMK AO2 PRESFR P0005;||F||335|745090-23244
