Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2005|10|14|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14224 HBYC1 46/// ///// 1//// 92200 55000 92200 222// 0018 333 91220;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|14|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CMAN 14234 HBYC1 46/// ///// 1//// 92300 00211 333 91218;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|15|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15004 HBYC1 46/// ///// 1//// 90000 50000 90000 222// 0018 333 91219;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|15|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15034 HBYC1 46/// ///// 1//// 90300 57007 90300 222// 0017 333 91228;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|15|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15044 HBYC1 46/// ///// 1//// 90400 58013 90400 222// 0017 333 91226;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|15|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 15054 HBYC1 46/// ///// 1//// 90500 33 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|15|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 15064 HBYC1 46/// ///// 1//// 90600 33 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|15|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15074 HBYC1 46/// ///// 1//// 90700 0712 222// 00254 333 91202;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|15|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CMAN 15084 HBYC1 46/// ///// 1//// 90800 56017 908091225;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|15|09|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15094 HBYC1 46/// ///// 1//// 90900 56011 90900 222// 0017 333 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|15|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15104 HBYC1 46/// ///// 1//// 91000 56006 91000 222// 0017 333 91210;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|15|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15114 HBYC1 46/// ///// 1//// 91100 55000 9110/ 0017/ 0007 333 91214;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|15|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15124 HBYC1 46/// ///// 1//// 91200 52003 91200 222// 0016 333 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|15|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15134 HBYC1 46/// ///// 1//// 91300 50000 91300 222// 0016 333 91214;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|15|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15144 HBYC1 46/// ///// 1//// 91400 58006 91400 222// 0016 333 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|15|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15154 HBYC1 46/// ///// 1//// 91500 58012 91500 222// 0016 333 91201;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|15|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15164 HBYC1 46/// ///// 1//// 91600 58016 91600 222// 0016 333 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|15|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15174 HBYC1 46/// ///// 1//// 91700 58027 91700 222// 0016 333 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|15|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15184 HBYC1 46/// ///// 1//// 91800 58034 91800 222// 0016 333 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|15|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15194 HBYC1 46/// ///// 1//// 91900 56029 91900 222// 0016 333 91212;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|15|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15204 HBYC1 46/// ///// 1//// 92000 56017 92000 222// 0016 333 91214;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|15|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15214 HBYC1 46/// ///// 1//// 92100 55000 92100 222// 0017 333 91219;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|15|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15224 HBYC1 46/// ///// 1//// 92200 53011 92200 222// 0017 333 91227;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|15|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15234 HBYC1 46/// ///// 1//// 92300 2306 222// 00208 333 91210;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|16|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16004 HBYC1 46/// ///// 1//// 90000 53025 90000 222// 0017 333 91220;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|16|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16014 HBYC1 46/// ///// 1//// 90100 53028 90100 222// 0017 333 91216;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|16|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16024 HBYC1 46/// ///// 1//// 90200 53031 90200 222// 0016 333 91218;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|16|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16034 HBYC1 46/// ///// 1//// 90300 51025 90300 222// 0016 333 91212;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|16|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16044 HBYC1 46/// ///// 1//// 90400 51015 90400 222// 0015;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|16|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CMAN 16054 HBYC1 46/// ///// 1//// 90500 00206 333 91223;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|16|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 16064 HBYC1 46/// ///// 1//// 90600 22// 00126;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|16|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16074 HBYC1 46/// ///// 1//// 90700 54000 90700 222// 0015 333 91219;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|16|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16084 HBYC1 46/// ///// 1//// 90800 52003 90800 222// 0007 333 91216;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|16|09|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16094 HBYC1 46/// ///// 1//// 90900 53005 90900 222// 0015 333 91222;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|16|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16184 HBYC1 46/// ///// 1//// 91800 91800 222// 0014 333 91224;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|16|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16194 HBYC1 46/// ///// 1//// 91900 91900 222// 0015 333 91237;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|16|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16204 HBYC1 46/// ///// 1//// 92000 92000 222// 0015 333 91241;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|16|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16214 HBYC1 46/// ///// 1//// 92100 55000 92100 222// 0015 333 91237;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|16|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16224 HBYC1 46/// ///// 1//// 92200 55000 92200 222// 0015 333 91241;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|16|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 16234 HBYC1 46/// ///// 1//// 92300 22// 00151;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|17|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17004 HBYC1 46/// ///// 1//// 90000 53009 90000 222// 0016 333 91259;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|17|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17014 HBYC1 46/// ///// 1//// 90100 51010 90100 222// 0016 333 91264;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|17|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17024 HBYC1 46/// ///// 1//// 90200 52009 90200 222// 0015 333 91240;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|17|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17034 HBYC1 46/// ///// 1//// 90300 51008 90300 222// 0015 333 91239;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|17|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17044 HBYC1 46/// ///// 1//// 90400 51005 90400 222// 0015 333 91234;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|17|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 17054 HBYC1 46/// ///// 1//// 90500 22// 00129;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|17|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 17064 HBYC1 46/// ///// 1//// 90600 22// 00122;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|17|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17074 HBYC1 46/// ///// 1//// 90700 51003 90700 222// 0014 333 91229;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|17|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17084 HBYC1 46/// ///// 1//// 90800 54000 90800 222// 0014 333 91216;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|17|09|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17094 HBYC1 46/// ///// 1//// 90900 54000 90900 222// 0014 333 91221;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|17|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17104 HBYC1 46/// ///// 1//// 91000 53005 91000 222// 0015 333 91224;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|17|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17114 HBYC1 46/// ///// 1//// 91100 53010 91100 222// 0015 333 91221;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|17|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17124 HBYC1 46/// ///// 1//// 91200 51010 91200 222// 0016 333 91212;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|17|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17134 HBYC1 46/// ///// 1//// 91300 53013 91300 222// 0016 333 91224;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|17|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CMAN 17144 HBYC1 46/// ///// 1//// 91400 50005 914091222;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|17|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17154 HBYC1 46/// ///// 1//// 91500 50000 91500 222// 0015 333 91222;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|17|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17174 HBYC1 46/// ///// 1//// 91700 58010 9170/ 0014/ 0007 333 91224;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2005|10|17|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17184 HBYC1 46/// ///// 1//// 91800 58016 91800 222// 0014 333 91220;||F||222|CMANS-HBYC1
