Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093194|INYOKERN KERN CO|2008|01|04|00|45|35.6667|-117.8333|748.9|11.0||C|FM15-METAR|343|723826-93194|||||||928.7||4|FM15-METAR|343|723826-93194|||||||270|N-Normal|5|FM15-METAR|343|723826-93194|6.2|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1015.6||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+05486||5|FM15-METAR|343|723826-93194|||||||||||||MET07601/03/08 16:45:00 METAR KIYK 040045Z 27012KT 20SM BKN080 BKN180 11/A2999 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2008|01|04|01|45|35.6667|-117.8333|748.9|10.0||C|FM15-METAR|343|723826-93194|||||||928.7||4|FM15-METAR|343|723826-93194|||||||250|N-Normal|5|FM15-METAR|343|723826-93194|1.0|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1015.6||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+04572||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06901/03/08 17:45:00 METAR KIYK 040145Z 25002KT 20SM BKN150 10/A2999 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2008|01|04|02|50|35.6667|-117.8333|748.9|||||||||||||929.0||4|FM15-METAR|343|723826-93194|||||||270|N-Normal|5|FM15-METAR|343|723826-93194|2.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1015.9||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|6|FM15-METAR|343|723826-93194|+04572||6|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06901/03/08 18:50:00 METAR KIYK 040250Z 27005KT 20SM BKN150 08 A3000 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2008|01|04|03|50|35.6667|-117.8333|748.9|7.0||C|FM15-METAR|343|723826-93194|||||||929.0||4|FM15-METAR|343|723826-93194|||||||250|N-Normal|5|FM15-METAR|343|723826-93194|4.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1015.9||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+04572||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06901/03/08 19:50:00 METAR KIYK 040350Z 25008KT 20SM BKN150 07/A3000 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2008|01|04|04|55|35.6667|-117.8333|748.9|7.0||C|FM15-METAR|343|723826-93194|||||||929.0||4|FM15-METAR|343|723826-93194|||||||320|N-Normal|5|FM15-METAR|343|723826-93194|2.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1015.9||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+04572||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07401/03/08 20:55:00 METAR KIYK 040455Z 32005KT 20SM BKN150 07/A3000 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2008|01|04|05|00|35.6667|-117.8333|748.9|7.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KIYK|2.6|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KIYK|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET059METAR KIYK 040455Z 32005KT 20SM BKN150 07/M A3000 RMK LAST;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2008|01|04|11|52|35.6667|-117.8333|748.9|||||||||||||927.7||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1014.6||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|6|FM15-METAR|343|723826-93194|+04572||6|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07501/04/08 03:52:00 METAR KIYK 041152Z 00000KT 20SM SCT150 04 A2996 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2008|01|05|00|55|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|723826-93194|||||||923.0||4|FM15-METAR|343|723826-93194|||||||210|N-Normal|5|FM15-METAR|343|723826-93194|12.9|N-Normal|6|FM15-METAR|343|723826-93194|18.0||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|723826-93194|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|723826-93194|||||||||||||||||||32.187|N-Not-vari|7|FM15-METAR|343|723826-93194|1009.5||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+00305||5|FM15-METAR|343|723826-93194|OVC:08|08-Eight-o|5|FM15-METAR|343|723826-93194|+01524||5|FM15-METAR|343|723826-93194|||||||||||||MET08201/04/08 16:55:00 METAR KIYK 050055Z 21025G35KT 20SM RA BKN010 OVC050 09/A2981 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2008|01|05|01|00|35.6667|-117.8333|748.9|9.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KIYK|12.9|N-Normal|1|FM15-METAR|223|ICAO-KIYK|18.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KIYK|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIYK|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET062METAR KIYK 050055Z 21025G35KT 20SM RA BKN010 OVC050 09/ A2981;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2008|01|05|01|45|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|723826-93194|||||||922.7||4|FM15-METAR|343|723826-93194|||||||210|N-Normal|5|FM15-METAR|343|723826-93194|12.9|N-Normal|5|FM15-METAR|343|723826-93194|18.0||5|FM15-METAR|343|723826-93194|||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KIYK|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723826-93194|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723826-93194|||||||||||||||||||32.187|N-Not-vari|7|FM15-METAR|343|723826-93194|1009.1||4|FM15-METAR|343|723826-93194|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07601/04/08 17:45:00 METAR KIYK 050145Z 21025G35KT 20SM -RA OVC080 09/A2980 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2008|01|05|02|59|35.6667|-117.8333|748.9|8.0||C|FM15-METAR|343|723826-93194|||||||920.8||4|FM15-METAR|343|723826-93194|||||||210|N-Normal|5|FM15-METAR|343|723826-93194|14.4|N-Normal|5|FM15-METAR|343|723826-93194|19.6||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723826-93194|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723826-93194|||||||||||||||||||32.187|N-Not-vari|7|FM15-METAR|343|723826-93194|1007.1||4|FM15-METAR|343|723826-93194|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07601/04/08 18:59:00 METAR KIYK 050259Z 21028G38KT 20SM -RA OVC080 08/A2974 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2008|01|05|03|00|35.6667|-117.8333|748.9|8.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KIYK|14.4|N-Normal|1|FM15-METAR|223|ICAO-KIYK|19.5||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.1||1|FM15-METAR|223|ICAO-KIYK|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET056METAR KIYK 050259Z 21028G38KT 20SM -RA OVC080 08/ A2974;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2008|01|05|03|45|35.6667|-117.8333|748.9|6.0||C|FM15-METAR|343|723826-93194|||||||920.5||4|FM15-METAR|343|723826-93194|||||||210|N-Normal|5|FM15-METAR|343|723826-93194|12.9|N-Normal|5|FM15-METAR|343|723826-93194|19.6||5|FM15-METAR|343|723826-93194|||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KIYK|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723826-93194|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723826-93194|||||||||||||||||||32.187|N-Not-vari|7|FM15-METAR|343|723826-93194|1006.8||4|FM15-METAR|343|723826-93194|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07601/04/08 19:45:00 METAR KIYK 050345Z 21025G38KT 20SM -RA OVC080 06/A2973 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2008|01|05|04|45|35.6667|-117.8333|748.9|4.0||C|FM15-METAR|343|723826-93194|||||||919.5||4|FM15-METAR|343|723826-93194|||||||210|N-Normal|5|FM15-METAR|343|723826-93194|14.4|N-Normal|5|FM15-METAR|343|723826-93194|23.2||5|FM15-METAR|343|723826-93194|||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KIYK|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723826-93194|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723826-93194|||||||||||||||||||32.187|N-Not-vari|7|FM15-METAR|343|723826-93194|1005.8||4|FM15-METAR|343|723826-93194|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET08201/04/08 20:45:00 METAR KIYK 050445Z 21028G45KT 20SM -RA OVC080 04/A2970 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2008|01|05|11|53|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|723826-93194|||||||921.1||4|FM15-METAR|343|723826-93194|||||||230|N-Normal|5|FM15-METAR|343|723826-93194|12.9|N-Normal|5|FM15-METAR|343|723826-93194|29.9||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1007.5||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07801/05/08 03:53:00 METAR KIYK 051153Z 23025G58KT 20SM BKN120 09/A2975 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2008|01|05|12|45|35.6667|-117.8333|748.9|10.0||C|FM15-METAR|343|723826-93194|||||||921.1||4|FM15-METAR|343|723826-93194|||||||220|N-Normal|5|FM15-METAR|343|723826-93194|11.3|N-Normal|5|FM15-METAR|343|723826-93194|18.0||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1007.5||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07201/05/08 04:45:00 METAR KIYK 051245Z 22022G35KT 20SM BKN120 10/A2975 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2008|01|05|18|45|35.6667|-117.8333|748.9|11.0||C|FM15-METAR|343|723826-93194|||||||924.3||4|FM15-METAR|343|723826-93194|||||||230|N-Normal|5|FM15-METAR|343|723826-93194|10.3|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1010.8||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+03048||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||MET07601/05/08 10:45:00 METAR KIYK 051845Z 23020KT 20SM FEW100 BKN120 11/A2985 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2008|01|06|00|55|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|723826-93194|||||||921.4||4|FM15-METAR|343|723826-93194|||||||230|N-Normal|5|FM15-METAR|343|723826-93194|7.7|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1007.8||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||MET07601/05/08 16:55:00 METAR KIYK 060055Z 23015KT 20SM SCT080 BKN120 09/A2976 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2008|01|06|01|00|35.6667|-117.8333|748.9|9.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KIYK|7.7|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.8||1|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET056METAR KIYK 060055Z 23015KT 20SM SCT080 BKN120 09/ A2976;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2008|01|06|01|45|35.6667|-117.8333|748.9|8.0||C|FM15-METAR|343|723826-93194|||||||922.1||4|FM15-METAR|343|723826-93194|||||||210|N-Normal|5|FM15-METAR|343|723826-93194|4.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1008.5||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||MET07601/05/08 17:45:00 METAR KIYK 060145Z 21008KT 20SM SCT080 BKN120 08/A2978 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2008|01|06|02|45|35.6667|-117.8333|748.9|7.0||C|FM15-METAR|343|723826-93194|||||||921.7||4|FM15-METAR|343|723826-93194|||||||220|N-Normal|5|FM15-METAR|343|723826-93194|9.3|N-Normal|5|FM15-METAR|343|723826-93194|12.9||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1008.1||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|6|FM15-METAR|343|723826-93194|+02438||6|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07701/05/08 18:45:00 METAR KIYK 060245Z 22018G25KT 20SM SCT080 B120 07/A2977 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2008|01|06|03|47|35.6667|-117.8333|748.9|6.0||C|FM15-METAR|343|723826-93194|||||||921.7||4|FM15-METAR|343|723826-93194|||||||220|N-Normal|5|FM15-METAR|343|723826-93194|9.3|N-Normal|5|FM15-METAR|343|723826-93194|12.9||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1008.1||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||MET07901/05/08 19:47:00 METAR KIYK 060347Z 22018G25KT 20SM SCT080 BKN120 06/A2977 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2008|01|06|11|45|35.6667|-117.8333|748.9|6.0||C|FM15-METAR|343|723826-93194|||||||920.8||4|FM15-METAR|343|723826-93194|||||||220|N-Normal|5|FM15-METAR|343|723826-93194|6.2|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1007.1||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||MET08201/06/08 03:45:00 METAR KIYK 061145Z 22012KT 20SM FEW080 SCT120 06/A2974 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2008|01|06|18|55|35.6667|-117.8333|748.9|1.0||C|FM15-METAR|343|723826-93194|||||||923.9||4|FM15-METAR|343|723826-93194|||||||230|N-Normal|5|FM15-METAR|343|723826-93194|9.3|N-Normal|5|FM15-METAR|343|723826-93194|12.4||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1010.5||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+01829||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03048||5|FM15-METAR|343|723826-93194|MET08601/06/08 10:55:00 METAR KIYK 061855Z 23018G24KT 20SM FEW060 SCT080 SCT100 01/A2984 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2008|01|06|19|00|35.6667|-117.8333|748.9|1.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KIYK|9.3|N-Normal|1|FM15-METAR|223|ICAO-KIYK|12.3||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET066METAR KIYK 061855Z 23018G24KT 20SM FEW060 SCT080 SCT100 01/ A2984;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2008|01|07|00|45|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|723826-93194|||||||921.4||4|FM15-METAR|343|723826-93194|||||||230|N-Normal|5|FM15-METAR|343|723826-93194|1.0|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1007.8||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+02743||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+03048||5|FM15-METAR|343|723826-93194|MET08301/06/08 16:45:00 METAR KIYK 070045Z 23002KT 20SM FEW080 SCT090 BKN100 09/A2976 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2008|01|07|01|45|35.6667|-117.8333|748.9|7.0||C|FM15-METAR|343|723826-93194|||||||921.4||4|FM15-METAR|343|723826-93194|||||||230|N-Normal|5|FM15-METAR|343|723826-93194|3.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1007.8||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+03048||5|FM15-METAR|343|723826-93194|||||||||||||MET07601/06/08 17:45:00 METAR KIYK 070145Z 23006KT 20SM FEW080 BKN100 07/A2976 RMK||F||343|723826-93194
