Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023232|SACRAMENTO AP ASOS|2023|01|30|19|53|38.5067|-121.4961|5.8|9.4||5|FM15-METAR|343|724830-23232|-7.8||5|FM15-METAR|343|724830-23232|1019.4||4|FM15-METAR|343|724830-23232|1020.1||5|FM15-METAR|343|724830-23232|330|N-Normal|5|FM15-METAR|343|724830-23232|7.2|N-Normal|5|FM15-METAR|343|724830-23232|10.8||5|FM15-METAR|343|724830-23232|0.0|9-Missing|5|FM15-METAR|343|724830-23232|29|Derived||FM15-METAR|343|724830-23232|3.0|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1020.3||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET11701/30/23 11:53:02 METAR KSAC 301953Z 33014G21KT 10SM CLR 09/M08 A3013 RMK AO2 PK WND 32026/1938 SLP201 T00941078 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|30|20|53|38.5067|-121.4961|5.8|10.0||5|FM15-METAR|343|724830-23232|-7.2||5|FM15-METAR|343|724830-23232|1018.3||4|FM15-METAR|343|724830-23232|1019.3||5|FM15-METAR|343|724830-23232|330|N-Normal|5|FM15-METAR|343|724830-23232|8.2|N-Normal|5|FM15-METAR|343|724830-23232|11.8||5|FM15-METAR|343|724830-23232|0.0|9-Missing|5|FM15-METAR|343|724830-23232|29|Derived||FM15-METAR|343|724830-23232|3.5|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1019.3||4|FM15-METAR|343|724830-23232|-0.5|8-Steady-o|4|FM15-METAR|343|724830-23232|CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET10501/30/23 12:53:02 METAR KSAC 302053Z 33016G23KT 10SM CLR 10/M07 A3010 RMK AO2 SLP193 T01001072 58005 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|30|21|53|38.5067|-121.4961|5.8|11.1||5|FM15-METAR|343|724830-23232|-7.2||5|FM15-METAR|343|724830-23232|1018.0||4|FM15-METAR|343|724830-23232|1018.8||5|FM15-METAR|343|724830-23232|330|N-Normal|5|FM15-METAR|343|724830-23232|8.8|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|27|Derived||FM15-METAR|343|724830-23232|4.1|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1019.0||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09601/30/23 13:53:02 METAR KSAC 302153Z 33017KT 10SM CLR 11/M07 A3009 RMK AO2 SLP188 T01111072 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|30|22|53|38.5067|-121.4961|5.8|11.7||5|FM15-METAR|343|724830-23232|-6.7||5|FM15-METAR|343|724830-23232|1017.3||4|FM15-METAR|343|724830-23232|1018.3||5|FM15-METAR|343|724830-23232|330|N-Normal|5|FM15-METAR|343|724830-23232|6.2|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|27|Derived||FM15-METAR|343|724830-23232|4.5|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1018.3||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09601/30/23 14:53:02 METAR KSAC 302253Z 33012KT 10SM CLR 12/M07 A3007 RMK AO2 SLP183 T01171067 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|30|23|53|38.5067|-121.4961|5.8|11.7||5|FM15-METAR|343|724830-23232|-6.7||5|FM15-METAR|343|724830-23232|1017.7||4|FM15-METAR|343|724830-23232|1018.6||5|FM15-METAR|343|724830-23232|340|N-Normal|5|FM15-METAR|343|724830-23232|7.2|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|27|Derived||FM15-METAR|343|724830-23232|4.5|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1018.6||4|FM15-METAR|343|724830-23232|-0.7|5-Decr,-th|4|FM15-METAR|343|724830-23232|CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET11401/30/23 15:53:02 METAR KSAC 302353Z 34014KT 10SM CLR 12/M07 A3008 RMK AO2 SLP186 T01171067 10122 20056 55007 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|31|00|53|38.5067|-121.4961|5.8|10.6||5|FM15-METAR|343|724830-23232|-5.0||5|FM15-METAR|343|724830-23232|1017.7||4|FM15-METAR|343|724830-23232|1018.5||5|FM15-METAR|343|724830-23232|320|N-Normal|5|FM15-METAR|343|724830-23232|5.1|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|33|Derived||FM15-METAR|343|724830-23232|4.4|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1018.6||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09601/30/23 16:53:03 METAR KSAC 310053Z 32010KT 10SM CLR 11/M05 A3008 RMK AO2 SLP185 T01061050 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|31|01|53|38.5067|-121.4961|5.8|8.9||5|FM15-METAR|343|724830-23232|-4.4||5|FM15-METAR|343|724830-23232|1017.7||4|FM15-METAR|343|724830-23232|1018.5||5|FM15-METAR|343|724830-23232|320|N-Normal|5|FM15-METAR|343|724830-23232|6.7|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|39|Derived||FM15-METAR|343|724830-23232|3.6|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1018.6||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09101/30/23 17:53:03 METAR KSAC 310153Z 32013KT 10SM CLR 09/M04 A3008 RMK AO2 SLP185 T00891044||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|31|02|53|38.5067|-121.4961|5.8|7.8||5|FM15-METAR|343|724830-23232|-4.4||5|FM15-METAR|343|724830-23232|1017.7||4|FM15-METAR|343|724830-23232|1018.7||5|FM15-METAR|343|724830-23232|320|N-Normal|5|FM15-METAR|343|724830-23232|6.2|N-Normal|5|FM15-METAR|343|724830-23232|9.8||5|FM15-METAR|343|724830-23232|0.0|9-Missing|5|FM15-METAR|343|724830-23232|42|Derived||FM15-METAR|343|724830-23232|3.0|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1018.6||4|FM15-METAR|343|724830-23232|0.1|3-Decr-or-|4|FM15-METAR|343|724830-23232|CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET10001/30/23 18:53:03 METAR KSAC 310253Z 32012G19KT 10SM CLR 08/M04 A3008 RMK AO2 SLP187 T00781044 53001||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|31|03|53|38.5067|-121.4961|5.8|7.8||5|FM15-METAR|343|724830-23232|-6.1||5|FM15-METAR|343|724830-23232|1018.3||4|FM15-METAR|343|724830-23232|1019.1||5|FM15-METAR|343|724830-23232|330|N-Normal|5|FM15-METAR|343|724830-23232|5.1|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|37|Derived||FM15-METAR|343|724830-23232|2.5|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1019.3||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09101/30/23 19:53:03 METAR KSAC 310353Z 33010KT 10SM CLR 08/M06 A3010 RMK AO2 SLP191 T00781061||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|31|04|53|38.5067|-121.4961|5.8|6.7||5|FM15-METAR|343|724830-23232|-6.1||5|FM15-METAR|343|724830-23232|1019.4||4|FM15-METAR|343|724830-23232|1020.2||5|FM15-METAR|343|724830-23232|320|N-Normal|5|FM15-METAR|343|724830-23232|5.7|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|40|Derived||FM15-METAR|343|724830-23232|1.9|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1020.3||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09101/30/23 20:53:03 METAR KSAC 310453Z 32011KT 10SM CLR 07/M06 A3013 RMK AO2 SLP202 T00671061||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|31|05|53|38.5067|-121.4961|5.8|5.6||5|FM15-METAR|343|724830-23232|-5.6||5|FM15-METAR|343|724830-23232|1019.7||4|FM15-METAR|343|724830-23232|1020.6||5|FM15-METAR|343|724830-23232|320|N-Normal|5|FM15-METAR|343|724830-23232|6.7|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|45|Derived||FM15-METAR|343|724830-23232|1.4|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1020.7||4|FM15-METAR|343|724830-23232|1.9|1-Incr-the|4|FM15-METAR|343|724830-23232|CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET10901/30/23 21:53:03 METAR KSAC 310553Z 32013KT 10SM CLR 06/M06 A3014 RMK AO2 SLP206 T00561056 10117 20056 51019||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|31|06|53|38.5067|-121.4961|5.8|5.0||5|FM15-METAR|343|724830-23232|-6.7||5|FM15-METAR|343|724830-23232|1020.4||4|FM15-METAR|343|724830-23232|1021.3||5|FM15-METAR|343|724830-23232|320|N-Normal|5|FM15-METAR|343|724830-23232|5.1|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|43|Derived||FM15-METAR|343|724830-23232|0.8|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1021.3||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09101/30/23 22:53:03 METAR KSAC 310653Z 32010KT 10SM CLR 05/M07 A3016 RMK AO2 SLP213 T00501067||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|31|07|53|38.5067|-121.4961|5.8|5.6||5|FM15-METAR|343|724830-23232|-8.3||5|FM15-METAR|343|724830-23232|1020.4||4|FM15-METAR|343|724830-23232|1021.3||5|FM15-METAR|343|724830-23232|330|N-Normal|5|FM15-METAR|343|724830-23232|5.1|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|36|Derived||FM15-METAR|343|724830-23232|0.7|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1021.3||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET10101/30/23 23:53:03 METAR KSAC 310753Z 33010KT 10SM CLR 06/M08 A3016 RMK AO2 SLP213 T00561083 401220017||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|31|08|53|38.5067|-121.4961|5.8|4.4||5|FM15-METAR|343|724830-23232|-7.2||5|FM15-METAR|343|724830-23232|1020.4||4|FM15-METAR|343|724830-23232|1021.3||5|FM15-METAR|343|724830-23232|320|N-Normal|5|FM15-METAR|343|724830-23232|5.1|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|43|Derived||FM15-METAR|343|724830-23232|0.3|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1021.3||4|FM15-METAR|343|724830-23232|0.6|1-Incr-the|4|FM15-METAR|343|724830-23232|CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09701/31/23 00:53:02 METAR KSAC 310853Z 32010KT 10SM CLR 04/M07 A3016 RMK AO2 SLP213 T00441072 51006||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|31|09|53|38.5067|-121.4961|5.8|3.9||5|FM15-METAR|343|724830-23232|-6.7||5|FM15-METAR|343|724830-23232|1020.7||4|FM15-METAR|343|724830-23232|1021.5||5|FM15-METAR|343|724830-23232|320|N-Normal|5|FM15-METAR|343|724830-23232|4.1|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|46|Derived||FM15-METAR|343|724830-23232|0.1|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1021.7||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09101/31/23 01:53:02 METAR KSAC 310953Z 32008KT 10SM CLR 04/M07 A3017 RMK AO2 SLP215 T00391067||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|31|10|53|38.5067|-121.4961|5.8|3.3||5|FM15-METAR|343|724830-23232|-7.8||5|FM15-METAR|343|724830-23232|1020.7||4|FM15-METAR|343|724830-23232|1021.6||5|FM15-METAR|343|724830-23232|330|N-Normal|5|FM15-METAR|343|724830-23232|4.1|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|44|Derived||FM15-METAR|343|724830-23232|-0.5|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1021.7||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09101/31/23 02:53:02 METAR KSAC 311053Z 33008KT 10SM CLR 03/M08 A3017 RMK AO2 SLP216 T00331078||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|31|11|53|38.5067|-121.4961|5.8|1.7||5|FM15-METAR|343|724830-23232|-6.1||5|FM15-METAR|343|724830-23232|1021.0||4|FM15-METAR|343|724830-23232|1021.8||5|FM15-METAR|343|724830-23232|270|N-Normal|5|FM15-METAR|343|724830-23232|1.5|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|57|Derived||FM15-METAR|343|724830-23232|-1.1|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1022.0||4|FM15-METAR|343|724830-23232|0.5|1-Incr-the|4|FM15-METAR|343|724830-23232|CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET10901/31/23 03:53:02 METAR KSAC 311153Z 27003KT 10SM CLR 02/M06 A3018 RMK AO2 SLP218 T00171061 10061 20011 51005||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|31|12|53|38.5067|-121.4961|5.8|0.0||5|FM15-METAR|343|724830-23232|-6.1||5|FM15-METAR|343|724830-23232|1021.0||4|FM15-METAR|343|724830-23232|1021.9||5|FM15-METAR|343|724830-23232|999|C-Calm|9|FM15-METAR|343|724830-23232|0.0|C-Calm|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|64|Derived||FM15-METAR|343|724830-23232|-2.1|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1022.0||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09101/31/23 04:53:02 METAR KSAC 311253Z 00000KT 10SM CLR 00/M06 A3018 RMK AO2 SLP219 T00001061||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|31|13|53|38.5067|-121.4961|5.8|0.6||5|FM15-METAR|343|724830-23232|-6.7||5|FM15-METAR|343|724830-23232|1021.4||4|FM15-METAR|343|724830-23232|1022.1||5|FM15-METAR|343|724830-23232|999|V-Variable|9|FM15-METAR|343|724830-23232|1.5|V-Variable|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|58|Derived||FM15-METAR|343|724830-23232|-1.9|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1022.4||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09601/31/23 05:53:02 METAR KSAC 311353Z VRB03KT 10SM CLR 01/M07 A3019 RMK AO2 SLP221 T00061067 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|31|14|53|38.5067|-121.4961|5.8|-1.1||5|FM15-METAR|343|724830-23232|-6.7||5|FM15-METAR|343|724830-23232|1021.7||4|FM15-METAR|343|724830-23232|1022.7||5|FM15-METAR|343|724830-23232|999|V-Variable|9|FM15-METAR|343|724830-23232|1.5|V-Variable|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|66|Derived||FM15-METAR|343|724830-23232|-3.0|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1022.7||4|FM15-METAR|343|724830-23232|0.9|3-Decr-or-|4|FM15-METAR|343|724830-23232|CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET10301/31/23 06:53:02 METAR KSAC 311453Z VRB03KT 10SM CLR M01/M07 A3020 RMK AO2 SLP227 T10111067 53009 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|31|15|53|38.5067|-121.4961|5.8|0.6||5|FM15-METAR|343|724830-23232|-5.6||5|FM15-METAR|343|724830-23232|1022.7||4|FM15-METAR|343|724830-23232|1023.6||5|FM15-METAR|343|724830-23232|999|C-Calm|9|FM15-METAR|343|724830-23232|0.0|C-Calm|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|64|Derived||FM15-METAR|343|724830-23232|-1.6|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1023.7||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09601/31/23 07:53:02 METAR KSAC 311553Z 00000KT 10SM CLR 01/M06 A3023 RMK AO2 SLP236 T00061056 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|31|16|53|38.5067|-121.4961|5.8|2.8||5|FM15-METAR|343|724830-23232|-3.9||5|FM15-METAR|343|724830-23232|1023.4||4|FM15-METAR|343|724830-23232|1024.3||5|FM15-METAR|343|724830-23232|070|N-Normal|5|FM15-METAR|343|724830-23232|1.5|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|62|Derived||FM15-METAR|343|724830-23232|0.3|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1024.4||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09601/31/23 08:53:02 METAR KSAC 311653Z 07003KT 10SM CLR 03/M04 A3025 RMK AO2 SLP243 T00281039 (JS)||F||343|724830-23232
