Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093193|FRESNO YOSEMITE INTL|2023|01|03|16|53|36.7800|-119.7203|101.8|9.4||5|FM15-METAR|343|723890-93193|6.7||5|FM15-METAR|343|723890-93193|1005.3||4|FM15-METAR|343|723890-93193|1017.2||5|FM15-METAR|343|723890-93193|290|N-Normal|5|FM15-METAR|343|723890-93193|1.5|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|83|Derived||FM15-METAR|343|723890-93193|8.1|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1017.3||4|FM15-METAR|343|723890-93193|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||||||||||||||MET09801/03/23 08:53:02 METAR KFAT 031653Z 29003KT 10SM BKN200 09/07 A3004 RMK AO2 SLP172 T00940067 (BL)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|03|17|53|36.7800|-119.7203|101.8|11.1||5|FM15-METAR|343|723890-93193|7.2||5|FM15-METAR|343|723890-93193|1005.9||4|FM15-METAR|343|723890-93193|1017.7||5|FM15-METAR|343|723890-93193|180|N-Normal|5|FM15-METAR|343|723890-93193|2.1|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|77|Derived||FM15-METAR|343|723890-93193|9.2|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1017.9||4|FM15-METAR|343|723890-93193|2.3|3-Decr-or-|4|FM15-METAR|343|723890-93193|SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||||||||||||||MET11601/03/23 09:53:02 METAR KFAT 031753Z 18004KT 10SM SCT200 11/07 A3006 RMK AO2 SLP177 T01110072 10111 20078 53023 (BL)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|03|18|00|36.7800|-119.7203|101.8|11.1||1|FM12-SYNOP|223|ICAO-KFAT|7.2||1|FM12-SYNOP|223|ICAO-KFAT|1005.4||1|FM12-SYNOP|223|ICAO-KFAT|1017.7||1|FM12-SYNOP|223|ICAO-KFAT|180|N-Normal|1|FM12-SYNOP|223|ICAO-KFAT|2.1|N-Normal|1|FM12-SYNOP|223|ICAO-KFAT|||||||||||||77|Derived||FM12-SYNOP|223|ICAO-KFAT|9.2|Derived||FM12-SYNOP|223|ICAO-KFAT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.3|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KFAT|||||||||||||||||||||||||||||||||||||SYN08072389 32966 41804 10111 20072 30054 40177 53023 91753 333 10111 20067 555 90318=||F||223|ICAO-KFAT
USW00093193|FRESNO YOSEMITE INTL|2023|01|03|18|53|36.7800|-119.7203|101.8|12.2||5|FM15-METAR|343|723890-93193|7.8||5|FM15-METAR|343|723890-93193|1005.6||4|FM15-METAR|343|723890-93193|1017.7||5|FM15-METAR|343|723890-93193|110|N-Normal|5|FM15-METAR|343|723890-93193|2.1|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|75|Derived||FM15-METAR|343|723890-93193|10.0|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1017.6||4|FM15-METAR|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+02134||5|FM15-METAR|343|723890-93193|SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||MET10501/03/23 10:53:02 METAR KFAT 031853Z 11004KT 10SM FEW070 SCT200 12/08 A3005 RMK AO2 SLP177 T01220078 (BL)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|03|19|53|36.7800|-119.7203|101.8|13.9||5|FM15-METAR|343|723890-93193|7.2||5|FM15-METAR|343|723890-93193|1005.6||4|FM15-METAR|343|723890-93193|1017.3||5|FM15-METAR|343|723890-93193|280|N-Normal|5|FM15-METAR|343|723890-93193|1.5|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|64|Derived||FM15-METAR|343|723890-93193|10.5|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1017.6||4|FM15-METAR|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+01829||5|FM15-METAR|343|723890-93193|BKN:07|07-Seven-o|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||MET10501/03/23 11:53:02 METAR KFAT 031953Z 28003KT 10SM FEW060 BKN200 14/07 A3005 RMK AO2 SLP173 T01390072 (BL)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|03|20|53|36.7800|-119.7203|101.8|14.4||5|FM15-METAR|343|723890-93193|7.2||5|FM15-METAR|343|723890-93193|1004.6||4|FM15-METAR|343|723890-93193|1016.4||5|FM15-METAR|343|723890-93193|180|N-Normal|5|FM15-METAR|343|723890-93193|3.6|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|62|Derived||FM15-METAR|343|723890-93193|10.7|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1016.6||4|FM15-METAR|343|723890-93193|-1.2|8-Steady-o|4|FM15-METAR|343|723890-93193|FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+02134||5|FM15-METAR|343|723890-93193|SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||MET11101/03/23 12:53:02 METAR KFAT 032053Z 18007KT 10SM FEW070 SCT200 14/07 A3002 RMK AO2 SLP164 T01440072 58012 (BL)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|03|21|53|36.7800|-119.7203|101.8|15.0||5|FM15-METAR|343|723890-93193|7.2||5|FM15-METAR|343|723890-93193|1004.9||4|FM15-METAR|343|723890-93193|1016.6||5|FM15-METAR|343|723890-93193|160|N-Normal|5|FM15-METAR|343|723890-93193|3.6|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|60|Derived||FM15-METAR|343|723890-93193|11.0|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1016.9||4|FM15-METAR|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+01829||5|FM15-METAR|343|723890-93193|OVC:08|08-Eight-o|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||MET10501/03/23 13:53:02 METAR KFAT 032153Z 16007KT 10SM FEW060 OVC200 15/07 A3003 RMK AO2 SLP166 T01500072 (BL)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|03|22|53|36.7800|-119.7203|101.8|15.0||5|FM15-METAR|343|723890-93193|7.2||5|FM15-METAR|343|723890-93193|1004.3||4|FM15-METAR|343|723890-93193|1016.0||5|FM15-METAR|343|723890-93193|120|N-Normal|5|FM15-METAR|343|723890-93193|3.6|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|60|Derived||FM15-METAR|343|723890-93193|11.0|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1016.3||4|FM15-METAR|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+02134||5|FM15-METAR|343|723890-93193|OVC:08|08-Eight-o|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||MET10501/03/23 14:53:02 METAR KFAT 032253Z 12007KT 10SM FEW070 OVC200 15/07 A3001 RMK AO2 SLP160 T01500072 (BL)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|03|23|53|36.7800|-119.7203|101.8|14.4||5|FM15-METAR|343|723890-93193|7.2||5|FM15-METAR|343|723890-93193|1004.6||4|FM15-METAR|343|723890-93193|1016.5||5|FM15-METAR|343|723890-93193|190|N-Normal|5|FM15-METAR|343|723890-93193|3.6|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|62|Derived||FM15-METAR|343|723890-93193|10.7|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1016.6||4|FM15-METAR|343|723890-93193|0.1|3-Decr-or-|4|FM15-METAR|343|723890-93193|SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+03048||5|FM15-METAR|343|723890-93193|OVC:08|08-Eight-o|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||MET12301/03/23 15:53:02 METAR KFAT 032353Z 19007KT 10SM SCT100 OVC200 14/07 A3002 RMK AO2 SLP165 T01440072 10150 20111 53001 (LF)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|04|00|00|36.7800|-119.7203|101.8|14.4||1|FM12-SYNOP|223|ICAO-KFAT|7.2||1|FM12-SYNOP|223|ICAO-KFAT|1004.1||1|FM12-SYNOP|223|ICAO-KFAT|1016.5||1|FM12-SYNOP|223|ICAO-KFAT|190|N-Normal|1|FM12-SYNOP|223|ICAO-KFAT|3.6|N-Normal|1|FM12-SYNOP|223|ICAO-KFAT|||||||||||||62|Derived||FM12-SYNOP|223|ICAO-KFAT|10.7|Derived||FM12-SYNOP|223|ICAO-KFAT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.1|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KFAT|||||||||||||||||||||||||||||||||||||SYN08072389 32966 81907 10144 20072 30041 40165 53001 92353 333 10150 20078 555 90400=||F||223|ICAO-KFAT
USW00093193|FRESNO YOSEMITE INTL|2023|01|04|00|53|36.7800|-119.7203|101.8|13.3||5|FM15-METAR|343|723890-93193|7.8||5|FM15-METAR|343|723890-93193|1004.3||4|FM15-METAR|343|723890-93193|1016.2||5|FM15-METAR|343|723890-93193|200|N-Normal|5|FM15-METAR|343|723890-93193|2.6|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|70|Derived||FM15-METAR|343|723890-93193|10.5|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1016.3||4|FM15-METAR|343|723890-93193|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+02134||5|FM15-METAR|343|723890-93193|SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+03962||5|FM15-METAR|343|723890-93193|OVC:08|08-Eight-o|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|MET10701/03/23 16:53:01 METAR KFAT 040053Z 20005KT 10SM SCT070 SCT130 OVC200 13/08 A3001 RMK AO2 SLP162 T01330078||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|04|01|53|36.7800|-119.7203|101.8|12.8||5|FM15-METAR|343|723890-93193|7.8||5|FM15-METAR|343|723890-93193|1005.3||4|FM15-METAR|343|723890-93193|1017.2||5|FM15-METAR|343|723890-93193|999|C-Calm|9|FM15-METAR|343|723890-93193|0.0|C-Calm|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|72|Derived||FM15-METAR|343|723890-93193|10.2|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1017.3||4|FM15-METAR|343|723890-93193|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+03962||5|FM15-METAR|343|723890-93193|BKN:07|07-Seven-o|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||MET10001/03/23 17:53:01 METAR KFAT 040153Z 00000KT 10SM SCT130 BKN200 13/08 A3004 RMK AO2 SLP172 T01280078||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|04|02|53|36.7800|-119.7203|101.8|11.1||5|FM15-METAR|343|723890-93193|8.3||5|FM15-METAR|343|723890-93193|1005.6||4|FM15-METAR|343|723890-93193|1017.6||5|FM15-METAR|343|723890-93193|080|N-Normal|5|FM15-METAR|343|723890-93193|2.6|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|83|Derived||FM15-METAR|343|723890-93193|9.7|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1017.6||4|FM15-METAR|343|723890-93193|1.0|3-Decr-or-|4|FM15-METAR|343|723890-93193|SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+03962||5|FM15-METAR|343|723890-93193|SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||MET10601/03/23 18:53:01 METAR KFAT 040253Z 08005KT 10SM SCT130 SCT200 11/08 A3005 RMK AO2 SLP176 T01110083 53010||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|04|03|53|36.7800|-119.7203|101.8|10.6||5|FM15-METAR|343|723890-93193|8.3||5|FM15-METAR|343|723890-93193|1005.6||4|FM15-METAR|343|723890-93193|1017.5||5|FM15-METAR|343|723890-93193|080|N-Normal|5|FM15-METAR|343|723890-93193|3.1|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|86|Derived||FM15-METAR|343|723890-93193|9.4|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1017.6||4|FM15-METAR|343|723890-93193|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+03962||5|FM15-METAR|343|723890-93193|SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||MET10001/03/23 19:53:01 METAR KFAT 040353Z 08006KT 10SM SCT130 SCT200 11/08 A3005 RMK AO2 SLP175 T01060083||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|04|04|53|36.7800|-119.7203|101.8|10.0||5|FM15-METAR|343|723890-93193|7.8||5|FM15-METAR|343|723890-93193|1004.9||4|FM15-METAR|343|723890-93193|1016.8||5|FM15-METAR|343|723890-93193|080|N-Normal|5|FM15-METAR|343|723890-93193|4.1|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|86|Derived||FM15-METAR|343|723890-93193|8.9|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1016.9||4|FM15-METAR|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||||||||||||||MET09301/03/23 20:53:01 METAR KFAT 040453Z 08008KT 10SM FEW200 10/08 A3003 RMK AO2 SLP168 T01000078||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|04|05|53|36.7800|-119.7203|101.8|8.9||5|FM15-METAR|343|723890-93193|6.7||5|FM15-METAR|343|723890-93193|1005.3||4|FM15-METAR|343|723890-93193|1017.2||5|FM15-METAR|343|723890-93193|999|C-Calm|9|FM15-METAR|343|723890-93193|0.0|C-Calm|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|86|Derived||FM15-METAR|343|723890-93193|7.8|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1017.3||4|FM15-METAR|343|723890-93193|-0.3|5-Decr,-th|4|FM15-METAR|343|723890-93193|FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||||||||||||||MET11101/03/23 21:53:01 METAR KFAT 040553Z 00000KT 10SM FEW200 09/07 A3004 RMK AO2 SLP172 T00890067 10144 20083 55003||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|04|06|00|36.7800|-119.7203|101.8|8.9||1|FM12-SYNOP|223|ICAO-KFAT|6.7||1|FM12-SYNOP|223|ICAO-KFAT|1004.8||1|FM12-SYNOP|223|ICAO-KFAT|1017.2||1|FM12-SYNOP|223|ICAO-KFAT|999|C-Calm|9|FM12-SYNOP|223|ICAO-KFAT|0.0|C-Calm|1|FM12-SYNOP|223|ICAO-KFAT|||||||||||||86|Derived||FM12-SYNOP|223|ICAO-KFAT|7.8|Derived||FM12-SYNOP|223|ICAO-KFAT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|5-Decr,-th|1|FM12-SYNOP|223|ICAO-KFAT|||||||||||||||||||||||||||||||||||||SYN08072389 32966 20000 10089 20067 30048 40172 55003 90553 333 10144 20078 555 90406=||F||223|ICAO-KFAT
USW00093193|FRESNO YOSEMITE INTL|2023|01|04|06|53|36.7800|-119.7203|101.8|8.9||5|FM15-METAR|343|723890-93193|7.2||5|FM15-METAR|343|723890-93193|1005.3||4|FM15-METAR|343|723890-93193|1017.2||5|FM15-METAR|343|723890-93193|999|C-Calm|9|FM15-METAR|343|723890-93193|0.0|C-Calm|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|89|Derived||FM15-METAR|343|723890-93193|8.1|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1017.3||4|FM15-METAR|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||||||||||||||MET09301/03/23 22:53:01 METAR KFAT 040653Z 00000KT 10SM FEW200 09/07 A3004 RMK AO2 SLP172 T00890072||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|04|07|53|36.7800|-119.7203|101.8|8.9||5|FM15-METAR|343|723890-93193|7.2||5|FM15-METAR|343|723890-93193|1004.9||4|FM15-METAR|343|723890-93193|1016.6||5|FM15-METAR|343|723890-93193|060|N-Normal|5|FM15-METAR|343|723890-93193|2.6|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|89|Derived||FM15-METAR|343|723890-93193|8.1|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1016.9||4|FM15-METAR|343|723890-93193|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||||||||||||||MET10301/03/23 23:53:01 METAR KFAT 040753Z 06005KT 10SM SCT200 09/07 A3003 RMK AO2 SLP166 T00890072 401500078||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|04|08|53|36.7800|-119.7203|101.8|7.8||5|FM15-METAR|343|723890-93193|6.7||5|FM15-METAR|343|723890-93193|1003.9||4|FM15-METAR|343|723890-93193|1015.8||5|FM15-METAR|343|723890-93193|100|N-Normal|5|FM15-METAR|343|723890-93193|1.5|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|93|Derived||FM15-METAR|343|723890-93193|7.2|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1015.9||4|FM15-METAR|343|723890-93193|-1.5|8-Steady-o|4|FM15-METAR|343|723890-93193|BKN:07|07-Seven-o|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||||||||||||||MET10401/04/23 00:53:02 METAR KFAT 040853Z 10003KT 10SM BKN200 08/07 A3000 RMK AO2 SLP158 T00780067 58015 (RJ)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|04|09|53|36.7800|-119.7203|101.8|8.3||5|FM15-METAR|343|723890-93193|6.1||5|FM15-METAR|343|723890-93193|1003.9||4|FM15-METAR|343|723890-93193|1015.9||5|FM15-METAR|343|723890-93193|160|N-Normal|5|FM15-METAR|343|723890-93193|1.5|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|86|Derived||FM15-METAR|343|723890-93193|7.3|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1015.9||4|FM15-METAR|343|723890-93193|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723890-93193|+04572||5|FM15-METAR|343|723890-93193|OVC:08|08-Eight-o|5|FM15-METAR|343|723890-93193|+06096||5|FM15-METAR|343|723890-93193|||||||||||||MET10501/04/23 01:53:02 METAR KFAT 040953Z 16003KT 10SM BKN150 OVC200 08/06 A3000 RMK AO2 SLP159 T00830061 (RJ)||F||343|723890-93193
