Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023131|VICTORVILLE SO CA AP|2009|01|05|15|49|34.5833|-117.3833|879.3|-2.0||C|FM15-METAR|343|723825-23131|-12.0||C|FM15-METAR|343|723825-23131|918.4||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|1.5|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||47|Derived||FM15-METAR|343|723825-23131|-5.3|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1020.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07101/05/09 07:49:00 METAR KVCV 051549Z 18003KT 10SM SKC M02/M12 A3013 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|01|05|17|56|34.5833|-117.3833|879.3|3.0||C|FM15-METAR|343|723825-23131|-13.0||C|FM15-METAR|343|723825-23131|918.8||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||30|Derived||FM15-METAR|343|723825-23131|-2.3|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1020.7||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07301/05/09 09:56:00 METAR KVCV 051756Z 15005KT 10SM SCT110 03/M13 A3014 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|01|05|18|00|34.5833|-117.3833|879.3|3.0||1|FM15-METAR|223|ICAO-KVCV|-13.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KVCV|2.6|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||30|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET052METAR KVCV 051756Z 15005KT 10SM SCT110 03/M13 A3014;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2009|01|05|20|53|34.5833|-117.3833|879.3|11.0||1|FM16-SPECI|223|ICAO-KVCV|-16.0||1|FM16-SPECI|223|ICAO-KVCV|||||||||||||240|N-Normal|1|FM16-SPECI|223|ICAO-KVCV|3.1|N-Normal|1|FM16-SPECI|223|ICAO-KVCV|||||||||||||13|Derived||FM16-SPECI|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM16-SPECI|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET052SPECI KVCV 052053Z 24006KT 10SM SCT110 11/M16 A3003;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2009|01|05|21|47|34.5833|-117.3833|879.3|12.0||C|FM15-METAR|343|723825-23131|-15.0||C|FM15-METAR|343|723825-23131|914.7||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||14|Derived||FM15-METAR|343|723825-23131|2.6|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.3||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03048||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07301/05/09 13:47:00 METAR KVCV 052147Z 00000KT 10SM SCT100 12/M15 A3001 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|01|05|22|55|34.5833|-117.3833|879.3|12.0||C|FM15-METAR|343|723825-23131|-14.0||C|FM15-METAR|343|723825-23131|915.0||4|FM15-METAR|343|723825-23131|||||||260|N-Normal|5|FM15-METAR|343|723825-23131|6.7|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||15|Derived||FM15-METAR|343|723825-23131|2.8|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07001/05/09 14:55:00 METAR KVCV 052255Z 26013KT 10SM SKC 12/M14 A3002 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|01|05|23|00|34.5833|-117.3833|879.3|12.0||1|FM15-METAR|223|ICAO-KVCV|-14.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KVCV|6.7|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||15|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET049METAR KVCV 052255Z 26013KT 10SM SKC 12/M14 A3002;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2009|01|05|23|52|34.5833|-117.3833|879.3|12.0||C|FM15-METAR|343|723825-23131|-11.0||C|FM15-METAR|343|723825-23131|914.7||4|FM15-METAR|343|723825-23131|||||||250|N-Normal|5|FM15-METAR|343|723825-23131|8.2|N-Normal|5|FM15-METAR|343|723825-23131|11.3||5|FM15-METAR|343|723825-23131|||||||19|Derived||FM15-METAR|343|723825-23131|3.3|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07301/05/09 15:52:00 METAR KVCV 052352Z 25016G22KT 10SM SKC 12/M11 A3001 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|01|06|00|55|34.5833|-117.3833|879.3|10.0||C|FM15-METAR|343|723825-23131|-7.0||C|FM15-METAR|343|723825-23131|913.8||4|FM15-METAR|343|723825-23131|||||||280|N-Normal|5|FM15-METAR|343|723825-23131|7.7|N-Normal|5|FM15-METAR|343|723825-23131|11.8||5|FM15-METAR|343|723825-23131|||||||30|Derived||FM15-METAR|343|723825-23131|3.1|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07301/05/09 16:55:00 METAR KVCV 060055Z 28015G23KT 10SM SKC 10/M07 A2998 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|01|06|01|00|34.5833|-117.3833|879.3|10.0||1|FM15-METAR|223|ICAO-KVCV|-7.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KVCV|7.7|N-Normal|1|FM15-METAR|223|ICAO-KVCV|11.8||1|FM15-METAR|223|ICAO-KVCV|||||||30|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET052METAR KVCV 060055Z 28015G23KT 10SM SKC 10/M07 A2998;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2009|01|06|01|47|34.5833|-117.3833|879.3|9.0||C|FM15-METAR|343|723825-23131|-5.0||C|FM15-METAR|343|723825-23131|914.1||4|FM15-METAR|343|723825-23131|||||||200|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||37|Derived||FM15-METAR|343|723825-23131|3.2|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07001/05/09 17:47:00 METAR KVCV 060147Z 20006KT 10SM SKC 09/M05 A2999 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|01|06|02|50|34.5833|-117.3833|879.3|8.0||C|FM15-METAR|343|723825-23131|-4.0||C|FM15-METAR|343|723825-23131|915.0||4|FM15-METAR|343|723825-23131|||||||280|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||43|Derived||FM15-METAR|343|723825-23131|2.9|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07001/05/09 18:50:00 METAR KVCV 060250Z 28004KT 10SM SKC 08/M04 A3002 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|01|06|03|50|34.5833|-117.3833|879.3|8.0||C|FM15-METAR|343|723825-23131|-3.0||C|FM15-METAR|343|723825-23131|915.6||4|FM15-METAR|343|723825-23131|||||||280|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||46|Derived||FM15-METAR|343|723825-23131|3.3|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07501/05/09 19:50:00 METAR KVCV 060350Z 28010KT 10SM SKC 08/M03 A3004 RMK LAST||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|01|06|14|58|34.5833|-117.3833|879.3|-1.0||C|FM15-METAR|343|723825-23131|-2.0||C|FM15-METAR|343|723825-23131|919.1||4|FM15-METAR|343|723825-23131|||||||160|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||93|Derived||FM15-METAR|343|723825-23131|-1.5|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07101/06/09 06:58:00 METAR KVCV 061458Z 16005KT 10SM SKC M01/M02 A3015 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|01|06|15|00|34.5833|-117.3833|879.3|-1.0||1|FM15-METAR|223|ICAO-KVCV|-2.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KVCV|2.6|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||93|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET050METAR KVCV 061458Z 16005KT 10SM SKC M01/M02 A3015;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2009|01|06|15|56|34.5833|-117.3833|879.3|2.0||C|FM15-METAR|343|723825-23131|-1.0||C|FM15-METAR|343|723825-23131|919.1||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||81|Derived||FM15-METAR|343|723825-23131|0.9|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07001/06/09 07:56:00 METAR KVCV 061556Z 00000KT 10SM SKC 02/M01 A3015 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|01|06|16|00|34.5833|-117.3833|879.3|2.0||1|FM15-METAR|223|ICAO-KVCV|-1.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVCV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVCV|||||||||||||81|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET049METAR KVCV 061556Z 00000KT 10SM SKC 02/M01 A3015;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2009|01|06|16|55|34.5833|-117.3833|879.3|4.0||C|FM15-METAR|343|723825-23131|0.0||C|FM15-METAR|343|723825-23131|920.6||4|FM15-METAR|343|723825-23131|||||||160|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||75|Derived||FM15-METAR|343|723825-23131|2.2|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06901/06/09 08:55:00 METAR KVCV 061655Z 16004KT 10SM SKC 04/00 A3020 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|01|06|17|00|34.5833|-117.3833|879.3|4.0||1|FM15-METAR|223|ICAO-KVCV|0.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KVCV|2.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||75|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KVCV 061655Z 16004KT 10SM SKC 04/00 A3020;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2009|01|06|20|47|34.5833|-117.3833|879.3|11.0||C|FM15-METAR|343|723825-23131|1.0||C|FM15-METAR|343|723825-23131|919.4||4|FM15-METAR|343|723825-23131|||||||340|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||50|Derived||FM15-METAR|343|723825-23131|6.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06901/06/09 12:47:00 METAR KVCV 062047Z 34004KT 10SM SKC 11/01 A3016 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|01|06|21|47|34.5833|-117.3833|879.3|12.0||C|FM15-METAR|343|723825-23131|0.0||C|FM15-METAR|343|723825-23131|919.1||4|FM15-METAR|343|723825-23131|||||||360|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||44|Derived||FM15-METAR|343|723825-23131|6.6|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06901/06/09 13:47:00 METAR KVCV 062147Z 36005KT 10SM SKC 12/00 A3015 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|01|07|14|46|34.5833|-117.3833|879.3|1.0||C|FM15-METAR|343|723825-23131|-1.0||C|FM15-METAR|343|723825-23131|920.9||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||87|Derived||FM15-METAR|343|723825-23131|0.2|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1023.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07001/07/09 06:46:00 METAR KVCV 071446Z 18006KT 10SM SKC 01/M01 A3021 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|01|07|16|50|34.5833|-117.3833|879.3|8.0||C|FM15-METAR|343|723825-23131|2.0||C|FM15-METAR|343|723825-23131|922.5||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||66|Derived||FM15-METAR|343|723825-23131|5.2|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1024.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06901/07/09 08:50:00 METAR KVCV 071650Z 00000KT 10SM SKC 08/02 A3026 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|01|07|17|52|34.5833|-117.3833|879.3|11.0||C|FM15-METAR|343|723825-23131|2.0||C|FM15-METAR|343|723825-23131|922.2||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||54|Derived||FM15-METAR|343|723825-23131|6.9|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1024.4||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06901/07/09 09:52:00 METAR KVCV 071752Z 00000KT 10SM SKC 11/02 A3025 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|01|07|18|53|34.5833|-117.3833|879.3|13.0||C|FM15-METAR|343|723825-23131|2.0||C|FM15-METAR|343|723825-23131|921.9||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||47|Derived||FM15-METAR|343|723825-23131|7.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1024.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06901/07/09 10:53:00 METAR KVCV 071853Z 00000KT 10SM SKC 13/02 A3024 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|01|07|19|51|34.5833|-117.3833|879.3|15.0||C|FM15-METAR|343|723825-23131|1.0||C|FM15-METAR|343|723825-23131|921.2||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||39|Derived||FM15-METAR|343|723825-23131|8.3|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1023.4||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06901/07/09 11:51:00 METAR KVCV 071951Z 00000KT 10SM SKC 15/01 A3022 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|01|07|20|50|34.5833|-117.3833|879.3|18.0||C|FM15-METAR|343|723825-23131|1.0||C|FM15-METAR|343|723825-23131|920.3||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||32|Derived||FM15-METAR|343|723825-23131|9.5|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.4||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06901/07/09 12:50:00 METAR KVCV 072050Z 00000KT 10SM SKC 18/01 A3019 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|01|08|14|49|34.5833|-117.3833|879.3|1.0||C|FM15-METAR|343|723825-23131|-1.0||C|FM15-METAR|343|723825-23131|918.1||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||87|Derived||FM15-METAR|343|723825-23131|0.2|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1020.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07001/08/09 06:49:00 METAR KVCV 081449Z 18006KT 10SM SKC 01/M01 A3012 RMK||F||343|723825-23131
