Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|25|09|00|33.2861|-117.4561|27.1|16.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1025.2||1|FM15-METAR|223|ICAO-KNXF|050|N-Normal|1|FM15-METAR|223|ICAO-KNXF|4.1|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KNXF|-0.7|8-Steady-o|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||MET085METAR KNXF 250856Z AUTO 05008KT 10SM CLR 16/ A3002 RMK AO2 SLP252 T0156 58007 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|25|10|00|33.2861|-117.4561|27.1|16.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1024.8||1|FM15-METAR|223|ICAO-KNXF|060|N-Normal|1|FM15-METAR|223|ICAO-KNXF|5.7|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNXF 250956Z AUTO 06011KT 10SM CLR 16/ A3001 RMK AO2 SLP248 T0161 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|25|11|00|33.2861|-117.4561|27.1|13.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1025.0||1|FM15-METAR|223|ICAO-KNXF|100|N-Normal|1|FM15-METAR|223|ICAO-KNXF|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNXF 251056Z AUTO 10004KT 10SM CLR 13/ A3002 RMK AO2 SLP250 T0133 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|25|12|00|33.2861|-117.4561|27.1|14.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1024.9||1|FM15-METAR|223|ICAO-KNXF|050|N-Normal|1|FM15-METAR|223|ICAO-KNXF|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KNXF|-0.3|6-Decr,-th|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||MET097METAR KNXF 251156Z AUTO 05004KT 10SM CLR 14/ A3001 RMK AO2 SLP249 T0139 10167 20106 56003 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|25|13|00|33.2861|-117.4561|27.1|14.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1024.8||1|FM15-METAR|223|ICAO-KNXF|050|N-Normal|1|FM15-METAR|223|ICAO-KNXF|4.1|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET075METAR KNXF 251256Z AUTO 05008KT 10SM 14/ A3001 RMK AO2 SLP248 T0144 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|25|14|00|33.2861|-117.4561|27.1|13.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1025.1||1|FM15-METAR|223|ICAO-KNXF|050|N-Normal|1|FM15-METAR|223|ICAO-KNXF|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNXF 251356Z AUTO 05003KT 10SM CLR 13/ A3002 RMK AO2 SLP251 T0133 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|25|15|00|33.2861|-117.4561|27.1|16.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1025.3||1|FM15-METAR|223|ICAO-KNXF|020|N-Normal|1|FM15-METAR|223|ICAO-KNXF|3.6|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KNXF|0.4|3-Decr-or-|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||MET091METAR KNXF 251456Z AUTO 02007KT 10SM CLR 16/ A3002 RMK AO2 SLP253 6//// T0156 53004 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|25|16|00|33.2861|-117.4561|27.1|19.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1025.5||1|FM15-METAR|223|ICAO-KNXF|020|N-Normal|1|FM15-METAR|223|ICAO-KNXF|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNXF 251556Z AUTO 02003KT 10SM CLR 19/ A3003 RMK AO2 SLP255 T0189 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|25|17|00|33.2861|-117.4561|27.1|24.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1025.4||1|FM15-METAR|223|ICAO-KNXF|030|N-Normal|1|FM15-METAR|223|ICAO-KNXF|5.1|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNXF 251656Z AUTO 03010KT 10SM CLR 24/ A3003 RMK AO2 SLP254 T0239 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|25|18|00|33.2861|-117.4561|27.1|19.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1025.6||1|FM15-METAR|223|ICAO-KNXF|250|N-Normal|1|FM15-METAR|223|ICAO-KNXF|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KNXF|0.3|1-Incr-the|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||MET103METAR KNXF 251756Z AUTO 25006KT 10SM CLR 19/ A3003 RMK AO2 SLP256 6//// T0189 10250 20128 51003 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|25|19|00|33.2861|-117.4561|27.1|21.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1024.9||1|FM15-METAR|223|ICAO-KNXF|280|N-Normal|1|FM15-METAR|223|ICAO-KNXF|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET078METAR KNXF 251856Z AUTO 28006KT 9SM CLR 21/ A3002 RMK AO2 SLP249 T0206 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|25|20|00|33.2861|-117.4561|27.1|21.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1023.9||1|FM15-METAR|223|ICAO-KNXF|290|N-Normal|1|FM15-METAR|223|ICAO-KNXF|5.1|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNXF 251956Z AUTO 29010KT 10SM CLR 21/ A2998 RMK AO2 SLP239 T0206 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|25|21|00|33.2861|-117.4561|27.1|22.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1023.2||1|FM15-METAR|223|ICAO-KNXF|290|N-Normal|1|FM15-METAR|223|ICAO-KNXF|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KNXF|-2.2|6-Decr,-th|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||MET084METAR KNXF 252056Z AUTO 29009KT 9SM CLR 22/ A2997 RMK AO2 SLP232 T0217 56022 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|25|22|00|33.2861|-117.4561|27.1|22.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1022.8||1|FM15-METAR|223|ICAO-KNXF|310|N-Normal|1|FM15-METAR|223|ICAO-KNXF|5.1|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET078METAR KNXF 252156Z AUTO 31010KT 9SM CLR 22/ A2996 RMK AO2 SLP228 T0217 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|25|23|00|33.2861|-117.4561|27.1|20.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1023.1||1|FM15-METAR|223|ICAO-KNXF|280|N-Normal|1|FM15-METAR|223|ICAO-KNXF|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET078METAR KNXF 252256Z AUTO 28006KT 8SM CLR 20/ A2996 RMK AO2 SLP231 T0200 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|26|00|00|33.2861|-117.4561|27.1|19.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1023.1||1|FM15-METAR|223|ICAO-KNXF|999|C-Calm|9|FM15-METAR|223|ICAO-KNXF|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KNXF|-0.3|6-Decr,-th|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||MET102METAR KNXF 252356Z AUTO 00000KT 8SM CLR 19/ A2996 RMK AO2 SLP231 6//// T0194 10222 20189 56003 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|26|01|00|33.2861|-117.4561|27.1|17.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1023.5||1|FM15-METAR|223|ICAO-KNXF|270|N-Normal|1|FM15-METAR|223|ICAO-KNXF|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||HZ:04|HZ:04-Haze|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET081METAR KNXF 260056Z AUTO 27003KT 5SM HZ CLR 17/ A2997 RMK AO2 SLP235 T0172 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|26|02|00|33.2861|-117.4561|27.1|15.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1023.7||1|FM15-METAR|223|ICAO-KNXF|020|N-Normal|1|FM15-METAR|223|ICAO-KNXF|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNXF 260156Z AUTO 02004KT 10SM CLR 15/ A2998 RMK AO2 SLP237 T0150 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|26|03|00|33.2861|-117.4561|27.1|14.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1024.0||1|FM15-METAR|223|ICAO-KNXF|080|N-Normal|1|FM15-METAR|223|ICAO-KNXF|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KNXF|0.9|1-Incr-the|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||MET087METAR KNXF 260256Z AUTO 08003KT 10SM 14/ A2999 RMK AO2 SLP240 6//// T0144 51009 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|26|04|00|33.2861|-117.4561|27.1|16.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1024.3||1|FM15-METAR|223|ICAO-KNXF|040|N-Normal|1|FM15-METAR|223|ICAO-KNXF|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNXF 260356Z AUTO 04003KT 10SM CLR 16/ A3000 RMK AO2 SLP243 T0156 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|26|05|00|33.2861|-117.4561|27.1|16.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1024.4||1|FM15-METAR|223|ICAO-KNXF|050|N-Normal|1|FM15-METAR|223|ICAO-KNXF|3.6|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNXF 260456Z AUTO 05007KT 10SM CLR 16/ A3000 RMK AO2 SLP244 T0161 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|26|05|08|33.2861|-117.4561|27.1|17.0||1|FM16-SPECI|223|ICAO-KNXF|||||||||||||||||||050|N-Normal|1|FM16-SPECI|223|ICAO-KNXF|3.1|N-Normal|1|FM16-SPECI|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM16-SPECI|223|ICAO-KNXF|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KNXF|||||||||||||||||||||||||||||||MET069SPECI KNXF 260508Z AUTO 05006KT 10SM FEW005 17/ A3000 RMK AO2 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|26|06|00|33.2861|-117.4561|27.1|16.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1024.7||1|FM15-METAR|223|ICAO-KNXF|999|C-Calm|9|FM15-METAR|223|ICAO-KNXF|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KNXF|0.7|1-Incr-the|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||MET103METAR KNXF 260556Z AUTO 00000KT 10SM CLR 16/ A3001 RMK AO2 SLP247 6//// T0156 10189 20139 51007 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|26|07|00|33.2861|-117.4561|27.1|19.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1024.4||1|FM15-METAR|223|ICAO-KNXF|060|N-Normal|1|FM15-METAR|223|ICAO-KNXF|5.1|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNXF 260656Z AUTO 06010KT 10SM CLR 19/ A3000 RMK AO2 SLP244 T0189 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|26|08|00|33.2861|-117.4561|27.1|17.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1024.2||1|FM15-METAR|223|ICAO-KNXF|060|N-Normal|1|FM15-METAR|223|ICAO-KNXF|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET089METAR KNXF 260756Z AUTO 06009KT 10SM CLR 17/ A3000 RMK AO2 SLP242 T0167 402500106 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|26|09|00|33.2861|-117.4561|27.1|17.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1023.9||1|FM15-METAR|223|ICAO-KNXF|999|C-Calm|9|FM15-METAR|223|ICAO-KNXF|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KNXF|-0.7|7-Decr-(st|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||MET091METAR KNXF 260856Z AUTO 00000KT 10SM CLR 17/ A2999 RMK AO2 SLP239 6//// T0172 57007 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|26|10|00|33.2861|-117.4561|27.1|18.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1023.9||1|FM15-METAR|223|ICAO-KNXF|999|V-Variable|9|FM15-METAR|223|ICAO-KNXF|3.1|V-Variable|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNXF 260956Z AUTO VRB06KT 10SM CLR 18/ A2999 RMK AO2 SLP239 T0178 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|26|11|00|33.2861|-117.4561|27.1|17.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1023.8||1|FM15-METAR|223|ICAO-KNXF|100|N-Normal|1|FM15-METAR|223|ICAO-KNXF|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNXF 261056Z AUTO 10003KT 10SM CLR 17/ A2998 RMK AO2 SLP238 T0172 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|26|12|00|33.2861|-117.4561|27.1|16.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1023.5||1|FM15-METAR|223|ICAO-KNXF|030|N-Normal|1|FM15-METAR|223|ICAO-KNXF|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KNXF|-0.5|8-Steady-o|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||MET109METAR KNXF 261156Z AUTO 03004KT 10SM CLR 16/ A2997 RMK AO2 SLP235 6//// 7//// T0161 10189 20150 58005 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|26|13|00|33.2861|-117.4561|27.1|17.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1023.7||1|FM15-METAR|223|ICAO-KNXF|040|N-Normal|1|FM15-METAR|223|ICAO-KNXF|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNXF 261256Z AUTO 04009KT 10SM CLR 17/ A2998 RMK AO2 SLP237 T0172 TSNO $;||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2009|11|26|14|00|33.2861|-117.4561|27.1|16.0||1|FM15-METAR|223|ICAO-KNXF|||||||||||||1023.9||1|FM15-METAR|223|ICAO-KNXF|050|N-Normal|1|FM15-METAR|223|ICAO-KNXF|5.1|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||MET079METAR KNXF 261356Z AUTO 05010KT 10SM CLR 16/ A2999 RMK AO2 SLP239 T0161 TSNO $;||F||223|ICAO-KNXF
