Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PFXC1|LOS ANGELES PIER F|2014|02|07|00|00|33.7480|-118.2680|3.0|13.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-PFXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.7||4|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /2709 10139 40149 56004 90000 333 91211 555 11010 22010=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|07|01|00|33.7480|-118.2680|3.0|13.1||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-PFXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|6.2||4|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /2210 10131 40149 54000 90100 333 91212 555 11011 22012=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|07|02|00|33.7480|-118.2680|3.0|12.1||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-PFXC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.1||4|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /1709 10121 40150 54000 90200 333 91210 555 11009 22010=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|07|03|00|33.7480|-118.2680|3.0|12.0||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-PFXC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /1007 10120 40152 52003 90300 333 91209 555 11007 22008=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|07|04|00|33.7480|-118.2680|3.0|12.0||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-PFXC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /1006 10120 40153 52004 90400 333 91209 555 11007 22007=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|07|05|00|33.7480|-118.2680|3.0|12.0||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-PFXC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.7||4|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /1008 10120 40152 54000 90500 333 91211 555 11008 22009=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|07|06|00|33.7480|-118.2680|3.0|11.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-PFXC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|6.2||4|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /0908 10119 40158 53006 90600 333 91212 555 11008 22009=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|07|07|00|33.7480|-118.2680|3.0|11.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-PFXC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|6.2||4|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /0708 10118 40164 53011 90700 333 91212 555 11008 22009=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|07|08|00|33.7480|-118.2680|3.0|11.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-PFXC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /0504 10118 40165 51013 90800 333 91208 555 11004 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|07|09|00|33.7480|-118.2680|3.0|11.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-PFXC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /0403 10118 40166 51008 90900 333 91205 555 11003 22003=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|07|10|00|33.7480|-118.2680|3.0|12.0||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-PFXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /0103 10120 40170 53006 91000 333 91205 555 11003 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|07|11|00|33.7480|-118.2680|3.0|12.1||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-PFXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /3303 10121 40170 52005 91100 333 91204 555 11003 22003=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|07|12|00|33.7480|-118.2680|3.0|11.6||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-PFXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /3504 10116 40175 53009 91200 333 91205 555 11004 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|07|13|00|33.7480|-118.2680|3.0|11.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-PFXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /0203 10114 40175 52005 91300 333 91204 555 11003 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|07|14|00|33.7480|-118.2680|3.0|11.3||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-PFXC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /3104 10113 40185 53015 91400 333 91205 555 11004 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|07|15|00|33.7480|-118.2680|3.0|11.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-PFXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /3003 10114 40194 53019 91500 333 91204 555 11003 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|07|16|00|33.7480|-118.2680|3.0|12.7||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-PFXC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /1002 10127 40199 51024 91600 333 91204 555 11002 22002=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|07|17|00|33.7480|-118.2680|3.0|14.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1020.8||1|FM13-SHIP-|222|CMANS-PFXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /3502 10149 40208 52023 91700 333 91203 555 11002 22003=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|07|18|00|33.7480|-118.2680|3.0|16.2||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1021.3||1|FM13-SHIP-|222|CMANS-PFXC1|999|C-Calm|0|FM13-SHIP-|222|CMANS-PFXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /0000 10162 40213 52019 91800 333 91201 555 11001 22001=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|07|19|00|33.7480|-118.2680|3.0|15.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1021.1||1|FM13-SHIP-|222|CMANS-PFXC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /1705 10159 40211 51012 91900 333 91205 555 11005 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|07|20|00|33.7480|-118.2680|3.0|15.1||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1020.6||1|FM13-SHIP-|222|CMANS-PFXC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /1806 10151 40206 50000 92000 333 91208 555 11007 22007=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|07|21|00|33.7480|-118.2680|3.0|16.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1020.2||1|FM13-SHIP-|222|CMANS-PFXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /2208 10168 40202 58011 92100 333 91209 555 11008 22009=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|07|22|00|33.7480|-118.2680|3.0|16.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-PFXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.1||4|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /2309 10164 40200 56011 92200 333 91210 555 11009 22010=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|07|23|00|33.7480|-118.2680|3.0|16.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-PFXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.7||4|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /2210 10164 40199 56007 92300 333 91211 555 11011 22012=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|08|00|00|33.7480|-118.2680|3.0|15.1||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1019.6||1|FM13-SHIP-|222|CMANS-PFXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.7||4|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /2309 10151 40196 58006 90000 333 91211 555 11009 22010=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|08|01|00|33.7480|-118.2680|3.0|14.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-PFXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|6.2||4|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /2408 10148 40192 58008 90100 333 91212 555 11009 22010=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|08|02|00|33.7480|-118.2680|3.0|13.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1020.3||1|FM13-SHIP-|222|CMANS-PFXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /2606 10139 40203 53004 90200 333 91209 555 11007 22007=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|08|03|00|33.7480|-118.2680|3.0|13.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1020.8||1|FM13-SHIP-|222|CMANS-PFXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /2607 10138 40208 53012 90300 333 91209 555 11008 22008=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|08|04|00|33.7480|-118.2680|3.0|13.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1021.3||1|FM13-SHIP-|222|CMANS-PFXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PFXC1 46/// /2904 10138 40213 90336 333 91206 555 11004 22005=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|08|05|00|33.7480|-118.2680|3.0|13.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1022.1||1|FM13-SHIP-|222|CMANS-PFXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /3004 10138 40221 52018 90500 333 91205 555 11004 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|08|06|00|33.7480|-118.2680|3.0|13.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1022.4||1|FM13-SHIP-|222|CMANS-PFXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /3005 10139 40224 52016 90600 333 91207 555 11006 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|02|08|07|00|33.7480|-118.2680|3.0|13.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1022.4||1|FM13-SHIP-|222|CMANS-PFXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PFXC1 46/// /2603 10139 40224 90636 333 91204 555 11003 22003=||F||222|CMANS-PFXC1
