Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MLSC1|MOSS LANDING S HARBOR|2019|01|01|21|00|36.8000|-121.7833|22.0|11.9||1|FM13-SHIP-|222|CMANS-MLSC1|-7.8||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1023.3||1|FM13-SHIP-|222|CMANS-MLSC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||25|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /0606 10119 21078 40233 56022 92048 333 91217 555 11006 22007=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|01|01|22|00|36.8000|-121.7833|22.0|12.9||1|FM13-SHIP-|222|CMANS-MLSC1|-6.5||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1022.8||1|FM13-SHIP-|222|CMANS-MLSC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||26|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /0807 10129 21065 40228 56014 92148 333 91223 555 11007 22008=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|01|01|23|00|36.8000|-121.7833|22.0|13.4||1|FM13-SHIP-|222|CMANS-MLSC1|-5.9||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1022.8||1|FM13-SHIP-|222|CMANS-MLSC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||26|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /0602 10134 21059 40228 56008 92248 333 91207 555 11002 22002=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|01|02|00|00|36.8000|-121.7833|22.0|11.8||1|FM13-SHIP-|222|CMANS-MLSC1|1.0||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1022.7||1|FM13-SHIP-|222|CMANS-MLSC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||48|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3007 10118 20010 40227 56006 92348 333 91217 555 11007 22007=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|01|02|01|00|36.8000|-121.7833|22.0|11.7||1|FM13-SHIP-|222|CMANS-MLSC1|1.8||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1023.0||1|FM13-SHIP-|222|CMANS-MLSC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||51|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3104 10117 20018 40230 55000 90048 333 91212 555 11004 22004=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|01|02|02|00|36.8000|-121.7833|22.0|10.5||1|FM13-SHIP-|222|CMANS-MLSC1|1.9||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1023.2||1|FM13-SHIP-|222|CMANS-MLSC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||56|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /0103 10105 20019 40232 52004 90148 333 91208 555 11003 22003=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|01|02|03|00|36.8000|-121.7833|22.0|10.0||1|FM13-SHIP-|222|CMANS-MLSC1|-4.0||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1024.1||1|FM13-SHIP-|222|CMANS-MLSC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||37|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /0604 10100 21040 40241 53014 90248 333 91209 555 11004 22004=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|01|02|04|00|36.8000|-121.7833|22.0|6.5||1|FM13-SHIP-|222|CMANS-MLSC1|-2.1||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1024.3||1|FM13-SHIP-|222|CMANS-MLSC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||55|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1303 10065 21021 40243 52013 90348 333 91208 555 11003 22004=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|01|02|05|00|36.8000|-121.7833|22.0|5.0||1|FM13-SHIP-|222|CMANS-MLSC1|-2.9||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1024.4||1|FM13-SHIP-|222|CMANS-MLSC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||57|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2105 10050 21029 40244 51012 90448 333 91212 555 11005 22005=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|01|02|06|00|36.8000|-121.7833|22.0|6.1||1|FM13-SHIP-|222|CMANS-MLSC1|-0.9||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1024.5||1|FM13-SHIP-|222|CMANS-MLSC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-MLSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||61|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /0000 10061 21009 40245 52004 90548 333 91201 555 11000 22000=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|01|02|07|00|36.8000|-121.7833|22.0|3.4||1|FM13-SHIP-|222|CMANS-MLSC1|-1.2||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1024.5||1|FM13-SHIP-|222|CMANS-MLSC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||72|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1101 10034 21012 40245 54000 90648 333 91204 555 11001 22002=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|01|02|08|00|36.8000|-121.7833|22.0|4.1||1|FM13-SHIP-|222|CMANS-MLSC1|-3.4||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1024.8||1|FM13-SHIP-|222|CMANS-MLSC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||58|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1103 10041 21034 40248 53004 90748 333 91208 555 11003 22003=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|01|02|09|00|36.8000|-121.7833|22.0|4.2||1|FM13-SHIP-|222|CMANS-MLSC1|-2.6||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1025.3||1|FM13-SHIP-|222|CMANS-MLSC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||62|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /0703 10042 21026 40253 53008 90848 333 91208 555 11003 22003=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|01|02|10|00|36.8000|-121.7833|22.0|2.5||1|FM13-SHIP-|222|CMANS-MLSC1|-2.4||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1025.4||1|FM13-SHIP-|222|CMANS-MLSC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||70|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1102 10025 21024 40254 51009 90948 333 91205 555 11002 22002=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|01|02|11|00|36.8000|-121.7833|22.0|3.2||1|FM13-SHIP-|222|CMANS-MLSC1|-3.3||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1025.3||1|FM13-SHIP-|222|CMANS-MLSC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||63|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1105 10032 21033 40253 51005 91048 333 91214 555 11005 22005=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|01|02|12|00|36.8000|-121.7833|22.0|1.4||1|FM13-SHIP-|222|CMANS-MLSC1|-3.3||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1024.8||1|FM13-SHIP-|222|CMANS-MLSC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||71|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1304 10014 21033 40248 58005 91148 333 91209 555 11004 22004=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|01|02|13|00|36.8000|-121.7833|22.0|2.2||1|FM13-SHIP-|222|CMANS-MLSC1|-2.6||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1024.5||1|FM13-SHIP-|222|CMANS-MLSC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||71|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068MLSC1 46/// /1004 10022 21026 40245 91231 333 91213 555 11004 22004=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|01|02|14|00|36.8000|-121.7833|22.0|2.6||1|FM13-SHIP-|222|CMANS-MLSC1|-3.5||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1024.4||1|FM13-SHIP-|222|CMANS-MLSC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||64|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068MLSC1 46/// /1105 10026 21035 40244 91331 333 91216 555 11004 22005=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|01|02|15|00|36.8000|-121.7833|22.0|2.0||1|FM13-SHIP-|222|CMANS-MLSC1|-3.3||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1024.8||1|FM13-SHIP-|222|CMANS-MLSC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||68|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1107 10020 21033 40248 55000 91448 333 91222 555 11007 22007=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|01|02|16|00|36.8000|-121.7833|22.0|2.3||1|FM13-SHIP-|222|CMANS-MLSC1|-3.1||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1025.6||1|FM13-SHIP-|222|CMANS-MLSC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||68|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1106 10023 21031 40256 53014 91548 333 91219 555 11006 22006=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|01|02|17|00|36.8000|-121.7833|22.0|3.4||1|FM13-SHIP-|222|CMANS-MLSC1|-2.2||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1026.3||1|FM13-SHIP-|222|CMANS-MLSC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||67|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1206 10034 21022 40263 53019 91648 333 91219 555 11006 22007=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|01|02|18|00|36.8000|-121.7833|22.0|6.5||1|FM13-SHIP-|222|CMANS-MLSC1|-1.2||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1026.3||1|FM13-SHIP-|222|CMANS-MLSC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||58|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1105 10065 21012 40263 51015 91748 333 91214 555 11004 22005=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|01|02|19|00|36.8000|-121.7833|22.0|8.7||1|FM13-SHIP-|222|CMANS-MLSC1|-1.5||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1025.7||1|FM13-SHIP-|222|CMANS-MLSC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||49|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1106 10087 21015 40257 50000 91848 333 91218 555 11006 22006=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|01|02|20|00|36.8000|-121.7833|22.0|10.8||1|FM13-SHIP-|222|CMANS-MLSC1|-2.3||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1024.4||1|FM13-SHIP-|222|CMANS-MLSC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||40|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1205 10108 21023 40244 58019 91948 333 91216 555 11004 22005=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|01|02|21|00|36.8000|-121.7833|22.0|13.8||1|FM13-SHIP-|222|CMANS-MLSC1|-1.4||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1023.3||1|FM13-SHIP-|222|CMANS-MLSC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||35|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1202 10138 21014 40233 58030 92048 333 91206 555 11002 22002=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|01|02|22|00|36.8000|-121.7833|22.0|13.8||1|FM13-SHIP-|222|CMANS-MLSC1|0.5||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1022.8||1|FM13-SHIP-|222|CMANS-MLSC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||40|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3003 10138 20005 40228 56029 92148 333 91209 555 11003 22003=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|01|02|23|00|36.8000|-121.7833|22.0|12.6||1|FM13-SHIP-|222|CMANS-MLSC1|3.3||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1022.7||1|FM13-SHIP-|222|CMANS-MLSC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||53|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3008 10126 20033 40227 56017 92248 333 91219 555 11008 22008=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|01|03|00|00|36.8000|-121.7833|22.0|12.0||1|FM13-SHIP-|222|CMANS-MLSC1|4.9||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1022.8||1|FM13-SHIP-|222|CMANS-MLSC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||62|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3107 10120 20049 40228 56005 92348 333 91219 555 11007 22008=||F||222|CMANS-MLSC1
