Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000K3A6|NEWHALL|2004|07|26|14|50|34.3700|-118.5700|427.0|23.0||1|FM15-METAR|223|ICAO-K3A6|7.0||1|FM15-METAR|223|ICAO-K3A6|||||||1015.2||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||36|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-K3A6|2.4|2-Incr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 261450Z AUTO 00000KT 23/07 A2998 RMK AO1 SLP152 T02330065 52024;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|07|26|15|50|34.3700|-118.5700|427.0|27.0||1|FM15-METAR|223|ICAO-K3A6|4.0||1|FM15-METAR|223|ICAO-K3A6|||||||1015.4||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||23|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 261550Z AUTO 00000KT 27/04 A2999 RMK AO1 SLP154 T02700041;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|07|26|16|50|34.3700|-118.5700|427.0|30.0||1|FM15-METAR|223|ICAO-K3A6|6.0||1|FM15-METAR|223|ICAO-K3A6|||||||1015.4||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||22|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 261650Z AUTO 00000KT 30/06 A2999 RMK AO1 SLP154 T02990058;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|07|26|18|50|34.3700|-118.5700|427.0|34.0||1|FM15-METAR|223|ICAO-K3A6|9.0||1|FM15-METAR|223|ICAO-K3A6|||||||1014.9||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||21|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 261850Z AUTO 00000KT 34/09 A2998 RMK AO1 SLP149 T03350088;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|07|26|19|50|34.3700|-118.5700|427.0|34.0||1|FM15-METAR|223|ICAO-K3A6|12.0||1|FM15-METAR|223|ICAO-K3A6|||||||1014.1||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||26|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 261950Z AUTO 00000KT 34/12 A2997 RMK AO1 SLP141 T03380116;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|07|26|20|50|34.3700|-118.5700|427.0|36.0||1|FM15-METAR|223|ICAO-K3A6|6.0||1|FM15-METAR|223|ICAO-K3A6|||||||1013.3||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||16|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-K3A6|-4.1|7-Decr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET069K3A6 262050Z AUTO 00000KT 36/06 A2995 RMK AO1 SLP133 T03650056 57041;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|07|26|21|50|34.3700|-118.5700|427.0|37.0||1|FM15-METAR|223|ICAO-K3A6|3.0||1|FM15-METAR|223|ICAO-K3A6|||||||1012.8||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||12|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 262150Z AUTO 00000KT 37/03 A2994 RMK AO1 SLP128 T03670026;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|07|27|01|50|34.3700|-118.5700|427.0|29.0||1|FM15-METAR|223|ICAO-K3A6|9.0||1|FM15-METAR|223|ICAO-K3A6|||||||1010.2||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||29|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 270150Z AUTO 00000KT 29/09 A2990 RMK AO1 SLP102 T02890091;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|07|27|02|50|34.3700|-118.5700|427.0|26.0||1|FM15-METAR|223|ICAO-K3A6|9.0||1|FM15-METAR|223|ICAO-K3A6|||||||1010.5||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||34|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-K3A6|-0.0|5-Decr,-th|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 270250Z AUTO 00000KT 26/09 A2991 RMK AO1 SLP105 T02570095 55000;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|07|27|04|50|34.3700|-118.5700|427.0|23.0||1|FM15-METAR|223|ICAO-K3A6|8.0||1|FM15-METAR|223|ICAO-K3A6|||||||1011.3||1|FM15-METAR|223|ICAO-K3A6|250|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||38|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 270450Z AUTO 25001KT 23/08 A2993 RMK AO1 SLP113 T02310076;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|07|27|05|50|34.3700|-118.5700|427.0|23.0||1|FM15-METAR|223|ICAO-K3A6|7.0||1|FM15-METAR|223|ICAO-K3A6|||||||1011.4||1|FM15-METAR|223|ICAO-K3A6|050|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||36|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-K3A6|2.1|2-Incr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087SPECI K3A6 270550Z AUTO 05001KT 23/07 A2993 RMK AO1 SLP114 T02330065 10352 20231 52021;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|07|27|06|50|34.3700|-118.5700|427.0|22.0||1|FM15-METAR|223|ICAO-K3A6|3.0||1|FM15-METAR|223|ICAO-K3A6|||||||1011.8||1|FM15-METAR|223|ICAO-K3A6|170|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||29|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET073K3A6 270650Z AUTO 17002KT 22/03 A2993 RMK AO1 SLP118 T02200026 403690196;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|07|27|07|50|34.3700|-118.5700|427.0|20.0||1|FM15-METAR|223|ICAO-K3A6|7.0||1|FM15-METAR|223|ICAO-K3A6|||||||1011.8||1|FM15-METAR|223|ICAO-K3A6|170|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||43|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 270750Z AUTO 17002KT 20/07 A2993 RMK AO1 SLP118 T01990072;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|07|27|08|50|34.3700|-118.5700|427.0|20.0||1|FM15-METAR|223|ICAO-K3A6|7.0||1|FM15-METAR|223|ICAO-K3A6|||||||1012.1||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||43|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-K3A6|0.0|0-Incr-the|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 270850Z AUTO 00000KT 20/07 A2993 RMK AO1 SLP121 T02020065 50000;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|07|27|09|50|34.3700|-118.5700|427.0|18.0||1|FM15-METAR|223|ICAO-K3A6|8.0||1|FM15-METAR|223|ICAO-K3A6|||||||1012.4||1|FM15-METAR|223|ICAO-K3A6|050|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||52|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 270950Z AUTO 05001KT 18/08 A2993 RMK AO1 SLP124 T01770085;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|07|27|10|50|34.3700|-118.5700|427.0|17.0||1|FM15-METAR|223|ICAO-K3A6|9.0||1|FM15-METAR|223|ICAO-K3A6|||||||1012.9||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||59|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 271050Z AUTO 00000KT 17/09 A2993 RMK AO1 SLP129 T01710094;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|07|27|11|50|34.3700|-118.5700|427.0|16.0||1|FM15-METAR|223|ICAO-K3A6|10.0||1|FM15-METAR|223|ICAO-K3A6|||||||1013.5||1|FM15-METAR|223|ICAO-K3A6|330|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||68|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-K3A6|0.9|3-Decr-or-|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET081K3A6 271150Z AUTO 33002KT 16/10 A2994 RMK AO1 SLP135 T01620096 10233 20162 53009;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|07|27|12|50|34.3700|-118.5700|427.0|16.0||1|FM15-METAR|223|ICAO-K3A6|10.0||1|FM15-METAR|223|ICAO-K3A6|||||||1014.1||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||68|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 271250Z AUTO 00000KT 16/10 A2995 RMK AO1 SLP141 T01590102;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|07|27|13|50|34.3700|-118.5700|427.0|16.0||1|FM15-METAR|223|ICAO-K3A6|9.0||1|FM15-METAR|223|ICAO-K3A6|||||||1014.8||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||63|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 271350Z AUTO 00000KT 16/09 A2996 RMK AO1 SLP148 T01590093;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|07|27|15|50|34.3700|-118.5700|427.0|22.0||1|FM15-METAR|223|ICAO-K3A6|11.0||1|FM15-METAR|223|ICAO-K3A6|||||||1015.8||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||50|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 271550Z AUTO 00000KT 22/11 A2998 RMK AO1 SLP158 T02180109;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|07|27|16|50|34.3700|-118.5700|427.0|26.0||1|FM15-METAR|223|ICAO-K3A6|11.0||1|FM15-METAR|223|ICAO-K3A6|||||||1015.7||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||39|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 271650Z AUTO 00000KT 26/11 A2998 RMK AO1 SLP157 T02650113;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|07|27|17|50|34.3700|-118.5700|427.0|29.0||1|FM15-METAR|223|ICAO-K3A6|8.0||1|FM15-METAR|223|ICAO-K3A6|||||||1015.3||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||27|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-K3A6|-0.3|8-Steady-o|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087SPECI K3A6 271750Z AUTO 00000KT 29/08 A2997 RMK AO1 SLP153 T02930078 10293 20153 58003;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|07|27|18|50|34.3700|-118.5700|427.0|31.0||1|FM15-METAR|223|ICAO-K3A6|5.0||1|FM15-METAR|223|ICAO-K3A6|||||||1014.6||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||19|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 271850Z AUTO 00000KT 31/05 A2995 RMK AO1 SLP146 T03110047;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|07|27|20|50|34.3700|-118.5700|427.0|33.0||1|FM15-METAR|223|ICAO-K3A6|9.0||1|FM15-METAR|223|ICAO-K3A6|||||||1013.4||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||23|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-K3A6|-3.5|6-Decr,-th|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET069K3A6 272050Z AUTO 00000KT 33/09 A2993 RMK AO1 SLP134 T03270095 56035;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|07|27|21|50|34.3700|-118.5700|427.0|33.0||1|FM15-METAR|223|ICAO-K3A6|9.0||1|FM15-METAR|223|ICAO-K3A6|||||||1012.7||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||23|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 272150Z AUTO 00000KT 33/09 A2992 RMK AO1 SLP127 T03340088;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|07|27|22|50|34.3700|-118.5700|427.0|33.0||1|FM15-METAR|223|ICAO-K3A6|11.0||1|FM15-METAR|223|ICAO-K3A6|||||||1012.1||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||26|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 272250Z AUTO 00000KT 33/11 A2991 RMK AO1 SLP121 T03300109;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|07|28|00|50|34.3700|-118.5700|427.0|29.0||1|FM15-METAR|223|ICAO-K3A6|11.0||1|FM15-METAR|223|ICAO-K3A6|||||||1011.3||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||33|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 280050Z AUTO 00000KT 29/11 A2990 RMK AO1 SLP113 T02880109;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|07|28|01|50|34.3700|-118.5700|427.0|26.0||1|FM15-METAR|223|ICAO-K3A6|11.0||1|FM15-METAR|223|ICAO-K3A6|||||||1011.5||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||39|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069SPECI K3A6 280150Z AUTO 00000KT 26/11 A2991 RMK AO1 SLP115 T02640105;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|07|28|02|50|34.3700|-118.5700|427.0|22.0||1|FM15-METAR|223|ICAO-K3A6|11.0||1|FM15-METAR|223|ICAO-K3A6|||||||1011.8||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||50|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-K3A6|1.5|3-Decr-or-|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET069K3A6 280250Z AUTO 00000KT 22/11 A2993 RMK AO1 SLP118 T02230113 53015;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|07|28|04|50|34.3700|-118.5700|427.0|20.0||1|FM15-METAR|223|ICAO-K3A6|11.0||1|FM15-METAR|223|ICAO-K3A6|||||||1012.8||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||56|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 280450Z AUTO 00000KT 20/11 A2995 RMK AO1 SLP128 T02020108;||F||223|ICAO-K3A6
