Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003181|MAMMOTH YOSEMITE AP|2007|03|18|21|53|37.6333|-118.8500|2172.6|18.0||C|FM15-METAR|343|723894-03181|-10.0||C|FM15-METAR|343|723894-03181|782.5||4|FM15-METAR|343|723894-03181|||||||260|N-Normal|5|FM15-METAR|343|723894-03181|6.2|N-Normal|5|FM15-METAR|343|723894-03181|8.2||5|FM15-METAR|343|723894-03181|||||||14|Derived||FM15-METAR|343|723894-03181|5.7|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1019.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09003/18/07 13:53:00 METAR KMMH 182153Z 26012G16KT 10SM CLR 18/M10 A3009 RMK DENSITY ALT 9000||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|18|22|55|37.6333|-118.8500|2172.6|18.0||C|FM15-METAR|343|723894-03181|-7.0||C|FM15-METAR|343|723894-03181|782.2||4|FM15-METAR|343|723894-03181|||||||240|N-Normal|5|FM15-METAR|343|723894-03181|5.7|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||18|Derived||FM15-METAR|343|723894-03181|6.4|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1018.6||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08703/18/07 14:55:00 METAR KMMH 182255Z 24011KT 10SM CLR 18/M07 A3008 RMK DENSITY ALT 9000||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|18|23|00|37.6333|-118.8500|2172.6|18.0||1|FM15-METAR|223|ICAO-KMMH|-7.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KMMH|5.7|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||18|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET075METAR KMMH 182255Z AUTO 24011KT 10SM CLR 18/M07 A3008 RMK DENSITY ALT 9000;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2007|03|19|00|52|37.6333|-118.8500|2172.6|17.0||C|FM15-METAR|343|723894-03181|-5.0||C|FM15-METAR|343|723894-03181|782.2||4|FM15-METAR|343|723894-03181|||||||270|N-Normal|5|FM15-METAR|343|723894-03181|4.6|N-Normal|5|FM15-METAR|343|723894-03181|7.2||5|FM15-METAR|343|723894-03181|||||||22|Derived||FM15-METAR|343|723894-03181|6.8|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09403/18/07 16:52:00 METAR KMMH 190052Z 27009G14KT 10S CLR 17/M05 A3008 RMK DENSITY ALT 8800 LAST||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|19|17|52|37.6333|-118.8500|2172.6|11.0||C|FM15-METAR|343|723894-03181|-6.0||C|FM15-METAR|343|723894-03181|784.1||4|FM15-METAR|343|723894-03181|||||||260|N-Normal|5|FM15-METAR|343|723894-03181|2.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||30|Derived||FM15-METAR|343|723894-03181|3.6|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1021.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07003/19/07 09:52:00 METAR KMMH 191752Z 26004KT 10SM CLR 11/M06 A3015 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|19|20|57|37.6333|-118.8500|2172.6|14.0||C|FM15-METAR|343|723894-03181|-9.0||C|FM15-METAR|343|723894-03181|782.8||4|FM15-METAR|343|723894-03181|||||||250|N-Normal|5|FM15-METAR|343|723894-03181|4.6|N-Normal|5|FM15-METAR|343|723894-03181|7.2||5|FM15-METAR|343|723894-03181|||||||20|Derived||FM15-METAR|343|723894-03181|4.1|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1019.3||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09003/19/07 12:57:00 METAR KMMH 192057Z 25009G14KT 10SM CLR 14/M09 A3010 RMK DENSITY ALT 8500||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|19|21|00|37.6333|-118.8500|2172.6|14.0||1|FM15-METAR|223|ICAO-KMMH|-9.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KMMH|4.6|N-Normal|1|FM15-METAR|223|ICAO-KMMH|7.2||1|FM15-METAR|223|ICAO-KMMH|||||||20|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET078METAR KMMH 192057Z AUTO 25009G14KT 10SM CLR 14/M09 A3010 RMK DENSITY ALT 8500;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2007|03|20|16|54|37.6333|-118.8500|2172.6|11.0||C|FM15-METAR|343|723894-03181|-11.0||C|FM15-METAR|343|723894-03181|780.0||4|FM15-METAR|343|723894-03181|||||||280|N-Normal|5|FM15-METAR|343|723894-03181|1.5|N-Normal|5|FM15-METAR|343|723894-03181|10.3||5|FM15-METAR|343|723894-03181|||||||20|Derived||FM15-METAR|343|723894-03181|2.2|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1015.9||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09003/20/07 08:54:00 METAR KMMH 201654Z 28003G20KT 10SM CLR 11/M11 A3000 RMK DENSITY ALT 8200||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|21|19|50|37.6333|-118.8500|2172.6|3.0||C|FM15-METAR|343|723894-03181|-4.0||C|FM15-METAR|343|723894-03181|782.0||4|FM15-METAR|343|723894-03181|||||||280|N-Normal|5|FM15-METAR|343|723894-03181|5.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||60|Derived||FM15-METAR|343|723894-03181|0.0|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1018.3||4|FM15-METAR|343|723894-03181|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723894-03181|+01219||5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||MET07303/21/07 11:50:00 METAR KMMH 211950Z 28010KT 10SM OVC040 03/M04 A3007 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|21|21|54|37.6333|-118.8500|2172.6|4.0||C|FM15-METAR|343|723894-03181|-6.0||C|FM15-METAR|343|723894-03181|781.7||4|FM15-METAR|343|723894-03181|||||||300|N-Normal|5|FM15-METAR|343|723894-03181|3.1|N-Normal|5|FM15-METAR|343|723894-03181|5.1||7|FM15-METAR|343|723894-03181|||||||48|Derived||FM15-METAR|343|723894-03181|-0.2|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1017.9||4|FM15-METAR|343|723894-03181|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723894-03181|+01280||5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||MET07603/21/07 13:54:00 METAR KMMH 212154Z 30006G10KT 10SM OVC042 04/M06 A3006 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|23|15|53|37.6333|-118.8500|2172.6|8.0||C|FM15-METAR|343|723894-03181|-4.0||C|FM15-METAR|343|723894-03181|783.9||4|FM15-METAR|343|723894-03181|||||||280|N-Normal|5|FM15-METAR|343|723894-03181|2.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||43|Derived||FM15-METAR|343|723894-03181|2.6|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1020.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07003/23/07 07:53:00 METAR KMMH 231553Z 28005KT 10SM CLR 08/M04 A3014 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|23|18|50|37.6333|-118.8500|2172.6|13.0||C|FM15-METAR|343|723894-03181|-9.0||C|FM15-METAR|343|723894-03181|783.9||4|FM15-METAR|343|723894-03181|||||||280|N-Normal|5|FM15-METAR|343|723894-03181|4.6|N-Normal|5|FM15-METAR|343|723894-03181|7.2||5|FM15-METAR|343|723894-03181|||||||21|Derived||FM15-METAR|343|723894-03181|3.6|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1020.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09003/23/07 10:50:00 METAR KMMH 231850Z 28009G14KT 10SM CLR 13/M09 A3014 RMK DENSITY ALT 8400||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|23|21|55|37.6333|-118.8500|2172.6|16.0||C|FM15-METAR|343|723894-03181|-7.0||C|FM15-METAR|343|723894-03181|782.8||4|FM15-METAR|343|723894-03181|||||||360|N-Normal|5|FM15-METAR|343|723894-03181|3.6|N-Normal|5|FM15-METAR|343|723894-03181|6.7||7|FM15-METAR|343|723894-03181|||||||20|Derived||FM15-METAR|343|723894-03181|5.6|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1019.3||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09503/23/07 13:55:00 METAR KMMH 232155Z 36007G13KT 10SM CLR 16/M07 A3010 RMK DENSITY ALTITUDE 8600||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|23|22|00|37.6333|-118.8500|2172.6|16.0||1|FM15-METAR|223|ICAO-KMMH|-7.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KMMH|3.6|N-Normal|1|FM15-METAR|223|ICAO-KMMH|6.7||1|FM15-METAR|223|ICAO-KMMH|||||||20|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET083METAR KMMH 232155Z AUTO 36007G13KT 10SM CLR 16/M07 A3010 RMK DENSITY ALTITUDE 8600;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2007|03|23|22|53|37.6333|-118.8500|2172.6|16.0||C|FM15-METAR|343|723894-03181|-9.0||C|FM15-METAR|343|723894-03181|782.5||4|FM15-METAR|343|723894-03181|||||||300|N-Normal|5|FM15-METAR|343|723894-03181|7.2|N-Normal|5|FM15-METAR|343|723894-03181|9.8||5|FM15-METAR|343|723894-03181|||||||17|Derived||FM15-METAR|343|723894-03181|5.2|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1019.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09003/23/07 14:53:00 METAR KMMH 232253Z 30014G19KT 10SM CLR 16/M09 A3009 RMK DENSITY ALT 8700||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|23|23|51|37.6333|-118.8500|2172.6|15.0||C|FM15-METAR|343|723894-03181|-9.0||C|FM15-METAR|343|723894-03181|782.5||4|FM15-METAR|343|723894-03181|||||||360|N-Normal|5|FM15-METAR|343|723894-03181|4.6|N-Normal|5|FM15-METAR|343|723894-03181|7.2||5|FM15-METAR|343|723894-03181|||||||18|Derived||FM15-METAR|343|723894-03181|4.7|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1019.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09503/23/07 15:51:00 METAR KMMH 232351Z 36009G14KT 10SM CLR 15/M09 A3009 RMK DENSITY ALTITUDE 8600||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|24|01|54|37.6333|-118.8500|2172.6|11.0||C|FM15-METAR|343|723894-03181|-8.0||C|FM15-METAR|343|723894-03181|783.0||4|FM15-METAR|343|723894-03181|||||||320|N-Normal|5|FM15-METAR|343|723894-03181|2.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||26|Derived||FM15-METAR|343|723894-03181|3.1|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1019.6||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07003/23/07 17:54:00 METAR KMMH 240154Z 32005KT 10SM CLR 11/M08 A3011 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|24|16|47|37.6333|-118.8500|2172.6|11.0||C|FM15-METAR|343|723894-03181|-6.0||C|FM15-METAR|343|723894-03181|785.8||4|FM15-METAR|343|723894-03181|||||||999|C-Calm|9|FM15-METAR|343|723894-03181|0.0|C-Calm|5|FM15-METAR|343|723894-03181|||||||||||||30|Derived||FM15-METAR|343|723894-03181|3.6|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1023.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07603/24/07 08:47:00 METAR KMMH 241647Z 00000KT 10SM CLR 11/M06 A3021 RMK FIRST||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|24|17|55|37.6333|-118.8500|2172.6|14.0||C|FM15-METAR|343|723894-03181|-8.0||C|FM15-METAR|343|723894-03181|785.8||4|FM15-METAR|343|723894-03181|||||||250|N-Normal|5|FM15-METAR|343|723894-03181|1.5|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||21|Derived||FM15-METAR|343|723894-03181|4.4|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1023.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08703/24/07 09:55:00 METAR KMMH 241755Z 25003KT 10SM CLR 14/M08 A3021 RMK DENSITY ALT 8300||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|24|18|00|37.6333|-118.8500|2172.6|14.0||1|FM15-METAR|223|ICAO-KMMH|-8.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KMMH|1.5|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||21|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET075METAR KMMH 241755Z AUTO 25003KT 10SM CLR 14/M08 A3021 RMK DENSITY ALT 8300;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2007|03|24|18|55|37.6333|-118.8500|2172.6|14.0||C|FM15-METAR|343|723894-03181|-9.0||C|FM15-METAR|343|723894-03181|785.2||4|FM15-METAR|343|723894-03181|||||||999|C-Calm|9|FM15-METAR|343|723894-03181|0.0|C-Calm|5|FM15-METAR|343|723894-03181|||||||||||||20|Derived||FM15-METAR|343|723894-03181|4.1|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1022.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08703/24/07 10:55:00 METAR KMMH 241855Z 00000KT 10SM CLR 14/M09 A3019 RMK DENSITY ALT 8400||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|24|19|00|37.6333|-118.8500|2172.6|14.0||1|FM15-METAR|223|ICAO-KMMH|-9.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KMMH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KMMH|||||||||||||20|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET075METAR KMMH 241855Z AUTO 00000KT 10SM CLR 14/M09 A3019 RMK DENSITY ALT 8400;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2007|03|24|22|49|37.6333|-118.8500|2172.6|19.0||C|FM15-METAR|343|723894-03181|-9.0||C|FM15-METAR|343|723894-03181|782.8||4|FM15-METAR|343|723894-03181|||||||310|N-Normal|5|FM15-METAR|343|723894-03181|3.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||14|Derived||FM15-METAR|343|723894-03181|6.5|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1019.3||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08703/24/07 14:49:00 METAR KMMH 242249Z 31006KT 10SM CLR 19/M09 A3010 RMK DENSITY ALT 9000||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|25|16|49|37.6333|-118.8500|2172.6|7.0||C|FM15-METAR|343|723894-03181|2.0||C|FM15-METAR|343|723894-03181|786.1||4|FM15-METAR|343|723894-03181|||||||130|N-Normal|5|FM15-METAR|343|723894-03181|3.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||71|Derived||FM15-METAR|343|723894-03181|4.8|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1023.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET06903/25/07 08:49:00 METAR KMMH 251649Z 13007KT 10SM CLR 07/02 A3022 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|26|16|48|37.6333|-118.8500|2172.6|8.0||C|FM15-METAR|343|723894-03181|-4.0||C|FM15-METAR|343|723894-03181|781.7||4|FM15-METAR|343|723894-03181|||||||110|N-Normal|5|FM15-METAR|343|723894-03181|4.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||43|Derived||FM15-METAR|343|723894-03181|2.6|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1017.9||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07003/26/07 08:48:00 METAR KMMH 261648Z 11009KT 10SM CLR 08/M04 A3006 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|03|26|21|53|37.6333|-118.8500|2172.6|12.0||C|FM15-METAR|343|723894-03181|-6.0||C|FM15-METAR|343|723894-03181|778.9||4|FM15-METAR|343|723894-03181|||||||230|N-Normal|5|FM15-METAR|343|723894-03181|13.9|N-Normal|5|FM15-METAR|343|723894-03181|17.5||5|FM15-METAR|343|723894-03181|||||||28|Derived||FM15-METAR|343|723894-03181|4.1|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1014.6||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09003/26/07 13:53:00 METAR KMMH 262153Z 23027G34KT 10SM CLR 12/M06 A2996 RMK DENSITY ALT 8400||F||343|723894-03181
