Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023161|BARSTOW-DAGGETT AP|2023|02|08|02|50|34.8536|-116.7869|584.9|10.6||5|FM15-METAR|343|723815-23161|-7.8||5|FM15-METAR|343|723815-23161|955.7||4|FM15-METAR|343|723815-23161|1024.8||5|FM15-METAR|343|723815-23161|999|C-Calm|9|FM15-METAR|343|723815-23161|0.0|C-Calm|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|27|Derived||FM15-METAR|343|723815-23161|3.4|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1025.1||4|FM15-METAR|343|723815-23161|0.2|2-Incr-(st|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09702/07/23 18:50:01 METAR KDAG 080250Z 00000KT 10SM CLR 11/M08 A3027 RMK AO2 SLP248 T01061078 52002||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|08|03|50|34.8536|-116.7869|584.9|8.3||5|FM15-METAR|343|723815-23161|-7.2||5|FM15-METAR|343|723815-23161|956.0||4|FM15-METAR|343|723815-23161|1025.3||5|FM15-METAR|343|723815-23161|290|N-Normal|5|FM15-METAR|343|723815-23161|2.1|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|33|Derived||FM15-METAR|343|723815-23161|2.4|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1025.4||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09102/07/23 19:50:02 METAR KDAG 080350Z 29004KT 10SM CLR 08/M07 A3028 RMK AO2 SLP253 T00831072||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|08|04|50|34.8536|-116.7869|584.9|8.3||5|FM15-METAR|343|723815-23161|-7.2||5|FM15-METAR|343|723815-23161|956.3||4|FM15-METAR|343|723815-23161|1025.3||5|FM15-METAR|343|723815-23161|230|N-Normal|5|FM15-METAR|343|723815-23161|3.1|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|33|Derived||FM15-METAR|343|723815-23161|2.4|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1025.7||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09102/07/23 20:50:02 METAR KDAG 080450Z 23006KT 10SM CLR 08/M07 A3029 RMK AO2 SLP253 T00831072||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|08|05|50|34.8536|-116.7869|584.9|7.2||5|FM15-METAR|343|723815-23161|-6.7||5|FM15-METAR|343|723815-23161|956.3||4|FM15-METAR|343|723815-23161|1025.1||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|2.6|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|37|Derived||FM15-METAR|343|723815-23161|1.9|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1025.7||4|FM15-METAR|343|723815-23161|0.4|0-Incr-the|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET10902/07/23 21:50:02 METAR KDAG 080550Z 28005KT 10SM CLR 07/M07 A3029 RMK AO2 SLP251 T00721067 10156 20072 50004||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|08|06|50|34.8536|-116.7869|584.9|7.2||5|FM15-METAR|343|723815-23161|-6.1||5|FM15-METAR|343|723815-23161|956.3||4|FM15-METAR|343|723815-23161|1025.1||5|FM15-METAR|343|723815-23161|270|N-Normal|5|FM15-METAR|343|723815-23161|1.5|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|39|Derived||FM15-METAR|343|723815-23161|2.1|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1025.7||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09102/07/23 22:50:02 METAR KDAG 080650Z 27003KT 10SM CLR 07/M06 A3029 RMK AO2 SLP251 T00721061||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|08|07|50|34.8536|-116.7869|584.9|7.2||5|FM15-METAR|343|723815-23161|-6.7||5|FM15-METAR|343|723815-23161|956.7||4|FM15-METAR|343|723815-23161|1025.4||5|FM15-METAR|343|723815-23161|260|N-Normal|5|FM15-METAR|343|723815-23161|3.1|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|37|Derived||FM15-METAR|343|723815-23161|1.9|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1026.1||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET10102/07/23 23:50:02 METAR KDAG 080750Z 26006KT 10SM CLR 07/M07 A3030 RMK AO2 SLP254 T00721067 401610039||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|08|08|50|34.8536|-116.7869|584.9|6.7||5|FM15-METAR|343|723815-23161|-6.1||5|FM15-METAR|343|723815-23161|956.7||4|FM15-METAR|343|723815-23161|1025.2||5|FM15-METAR|343|723815-23161|999|C-Calm|9|FM15-METAR|343|723815-23161|0.0|C-Calm|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|40|Derived||FM15-METAR|343|723815-23161|1.7|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1026.1||4|FM15-METAR|343|723815-23161|0.3|0-Incr-the|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09702/08/23 00:50:02 METAR KDAG 080850Z 00000KT 10SM CLR 07/M06 A3030 RMK AO2 SLP252 T00671061 50003||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|08|09|50|34.8536|-116.7869|584.9|6.7||5|FM15-METAR|343|723815-23161|-6.1||5|FM15-METAR|343|723815-23161|956.3||4|FM15-METAR|343|723815-23161|1025.1||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|3.1|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|40|Derived||FM15-METAR|343|723815-23161|1.7|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1025.7||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09102/08/23 01:50:02 METAR KDAG 080950Z 28006KT 10SM CLR 07/M06 A3029 RMK AO2 SLP251 T00671061||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|08|10|50|34.8536|-116.7869|584.9|5.6||5|FM15-METAR|343|723815-23161|-6.1||5|FM15-METAR|343|723815-23161|956.0||4|FM15-METAR|343|723815-23161|1024.8||5|FM15-METAR|343|723815-23161|270|N-Normal|5|FM15-METAR|343|723815-23161|2.6|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|43|Derived||FM15-METAR|343|723815-23161|1.1|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1025.4||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09102/08/23 02:50:02 METAR KDAG 081050Z 27005KT 10SM CLR 06/M06 A3028 RMK AO2 SLP248 T00561061||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|08|11|50|34.8536|-116.7869|584.9|5.6||5|FM15-METAR|343|723815-23161|-6.7||5|FM15-METAR|343|723815-23161|956.0||4|FM15-METAR|343|723815-23161|1024.8||5|FM15-METAR|343|723815-23161|290|N-Normal|5|FM15-METAR|343|723815-23161|3.6|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|41|Derived||FM15-METAR|343|723815-23161|1.0|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1025.4||4|FM15-METAR|343|723815-23161|-0.5|6-Decr,-th|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET10902/08/23 03:50:02 METAR KDAG 081150Z 29007KT 10SM CLR 06/M07 A3028 RMK AO2 SLP248 T00561067 10078 20056 56005||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|08|12|50|34.8536|-116.7869|584.9|5.0||5|FM15-METAR|343|723815-23161|-6.1||5|FM15-METAR|343|723815-23161|956.3||4|FM15-METAR|343|723815-23161|1025.2||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|3.6|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|45|Derived||FM15-METAR|343|723815-23161|0.8|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1025.7||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09102/08/23 04:50:02 METAR KDAG 081250Z 28007KT 10SM CLR 05/M06 A3029 RMK AO2 SLP252 T00501061||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|08|13|50|34.8536|-116.7869|584.9|4.4||5|FM15-METAR|343|723815-23161|-5.6||5|FM15-METAR|343|723815-23161|956.7||4|FM15-METAR|343|723815-23161|1025.8||5|FM15-METAR|343|723815-23161|300|N-Normal|5|FM15-METAR|343|723815-23161|4.1|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|49|Derived||FM15-METAR|343|723815-23161|0.7|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1026.1||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09102/08/23 05:50:02 METAR KDAG 081350Z 30008KT 10SM CLR 04/M06 A3030 RMK AO2 SLP258 T00441056||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|08|14|50|34.8536|-116.7869|584.9|3.3||5|FM15-METAR|343|723815-23161|-5.6||5|FM15-METAR|343|723815-23161|957.0||4|FM15-METAR|343|723815-23161|1026.2||5|FM15-METAR|343|723815-23161|300|N-Normal|5|FM15-METAR|343|723815-23161|4.1|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|52|Derived||FM15-METAR|343|723815-23161|0.0|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1026.4||4|FM15-METAR|343|723815-23161|0.9|2-Incr-(st|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09702/08/23 06:50:02 METAR KDAG 081450Z 30008KT 10SM CLR 03/M06 A3031 RMK AO2 SLP262 T00331056 52009||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|08|15|50|34.8536|-116.7869|584.9|7.2||5|FM15-METAR|343|723815-23161|-5.6||5|FM15-METAR|343|723815-23161|957.3||4|FM15-METAR|343|723815-23161|1026.5||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|3.1|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|40|Derived||FM15-METAR|343|723815-23161|2.2|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1026.8||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09102/08/23 07:50:02 METAR KDAG 081550Z 28006KT 10SM CLR 07/M06 A3032 RMK AO2 SLP265 T00721056||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|08|16|50|34.8536|-116.7869|584.9|9.4||5|FM15-METAR|343|723815-23161|-6.1||5|FM15-METAR|343|723815-23161|957.9||4|FM15-METAR|343|723815-23161|1026.9||5|FM15-METAR|343|723815-23161|270|N-Normal|5|FM15-METAR|343|723815-23161|3.1|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|33|Derived||FM15-METAR|343|723815-23161|3.3|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1027.4||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09102/08/23 08:50:02 METAR KDAG 081650Z 27006KT 10SM CLR 09/M06 A3034 RMK AO2 SLP269 T00941061||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|08|17|50|34.8536|-116.7869|584.9|12.2||5|FM15-METAR|343|723815-23161|-6.1||5|FM15-METAR|343|723815-23161|958.6||4|FM15-METAR|343|723815-23161|1027.6||5|FM15-METAR|343|723815-23161|290|N-Normal|5|FM15-METAR|343|723815-23161|3.6|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|28|Derived||FM15-METAR|343|723815-23161|4.7|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1028.1||4|FM15-METAR|343|723815-23161|1.6|3-Decr-or-|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET10902/08/23 09:50:02 METAR KDAG 081750Z 29007KT 10SM CLR 12/M06 A3036 RMK AO2 SLP276 T01221061 10122 20033 53016||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|08|18|50|34.8536|-116.7869|584.9|15.6||5|FM15-METAR|343|723815-23161|-7.2||5|FM15-METAR|343|723815-23161|957.6||4|FM15-METAR|343|723815-23161|1026.6||5|FM15-METAR|343|723815-23161|330|N-Normal|5|FM15-METAR|343|723815-23161|2.6|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|20|Derived||FM15-METAR|343|723815-23161|6.1|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1027.1||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09102/08/23 10:50:02 METAR KDAG 081850Z 33005KT 10SM CLR 16/M07 A3033 RMK AO2 SLP266 T01561072||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|08|19|50|34.8536|-116.7869|584.9|17.2||5|FM15-METAR|343|723815-23161|-7.2||5|FM15-METAR|343|723815-23161|957.0||4|FM15-METAR|343|723815-23161|1025.5||5|FM15-METAR|343|723815-23161|290|N-Normal|5|FM15-METAR|343|723815-23161|1.5|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|18|Derived||FM15-METAR|343|723815-23161|6.9|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1026.4||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09102/08/23 11:50:02 METAR KDAG 081950Z 29003KT 10SM CLR 17/M07 A3031 RMK AO2 SLP255 T01721072||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|08|20|50|34.8536|-116.7869|584.9|18.9||5|FM15-METAR|343|723815-23161|-7.2||5|FM15-METAR|343|723815-23161|955.7||4|FM15-METAR|343|723815-23161|1024.3||5|FM15-METAR|343|723815-23161|360|N-Normal|5|FM15-METAR|343|723815-23161|2.1|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|16|Derived||FM15-METAR|343|723815-23161|7.7|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1025.1||4|FM15-METAR|343|723815-23161|-2.7|8-Steady-o|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09702/08/23 12:50:02 METAR KDAG 082050Z 36004KT 10SM CLR 19/M07 A3027 RMK AO2 SLP243 T01891072 58027||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|08|21|50|34.8536|-116.7869|584.9|18.9||5|FM15-METAR|343|723815-23161|-7.2||5|FM15-METAR|343|723815-23161|955.1||4|FM15-METAR|343|723815-23161|1023.5||5|FM15-METAR|343|723815-23161|140|N-Normal|5|FM15-METAR|343|723815-23161|1.5|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|16|Derived||FM15-METAR|343|723815-23161|7.7|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1024.4||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09102/08/23 13:50:02 METAR KDAG 082150Z 14003KT 10SM CLR 19/M07 A3025 RMK AO2 SLP235 T01891072||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|08|22|50|34.8536|-116.7869|584.9|20.6||5|FM15-METAR|343|723815-23161|-7.2||5|FM15-METAR|343|723815-23161|954.7||4|FM15-METAR|343|723815-23161|1023.1||5|FM15-METAR|343|723815-23161|999|V-Variable|9|FM15-METAR|343|723815-23161|1.5|V-Variable|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|15|Derived||FM15-METAR|343|723815-23161|8.5|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1024.0||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09102/08/23 14:50:02 METAR KDAG 082250Z VRB03KT 10SM CLR 21/M07 A3024 RMK AO2 SLP231 T02061072||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|08|23|50|34.8536|-116.7869|584.9|20.0||5|FM15-METAR|343|723815-23161|-7.2||5|FM15-METAR|343|723815-23161|954.4||4|FM15-METAR|343|723815-23161|1022.8||5|FM15-METAR|343|723815-23161|310|N-Normal|5|FM15-METAR|343|723815-23161|1.5|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|15|Derived||FM15-METAR|343|723815-23161|8.2|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1023.7||4|FM15-METAR|343|723815-23161|-1.4|6-Decr,-th|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET10902/08/23 15:50:02 METAR KDAG 082350Z 31003KT 10SM CLR 20/M07 A3023 RMK AO2 SLP228 T02001072 10206 20122 56014||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|02|09|00|50|34.8536|-116.7869|584.9|18.9||5|FM15-METAR|343|723815-23161|-6.7||5|FM15-METAR|343|723815-23161|954.1||4|FM15-METAR|343|723815-23161|1022.4||5|FM15-METAR|343|723815-23161|300|N-Normal|5|FM15-METAR|343|723815-23161|2.6|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|17|Derived||FM15-METAR|343|723815-23161|7.8|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1023.4||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09102/08/23 16:50:01 METAR KDAG 090050Z 30005KT 10SM CLR 19/M07 A3022 RMK AO2 SLP224 T01891067||F||343|723815-23161
