Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000NTBC1|SANTA BARBARA|2010|05|12|06|00|34.4080|-119.6580|6.0|15.7||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1015.3||1|FM18-BUOY_|222|CMANS-NTBC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 12064 NTBC1 46/// /2303 10157 40153 9053;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|05|12|07|00|34.4080|-119.6580|6.0|16.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.9||1|FM18-BUOY_|222|CMANS-NTBC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2010|05|12|08|00|34.4080|-119.6580|6.0|18.2||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.5||1|FM18-BUOY_|222|CMANS-NTBC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2010|05|12|09|00|34.4080|-119.6580|6.0|17.7||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.1||1|FM18-BUOY_|222|CMANS-NTBC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2010|05|12|10|00|34.4080|-119.6580|6.0|12.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.6||1|FM18-BUOY_|222|CMANS-NTBC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2010|05|12|11|00|34.4080|-119.6580|6.0|12.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.3||1|FM18-BUOY_|222|CMANS-NTBC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074CMAN 12114 NTBC1 46/// /0204 10125 40143 91036 222// 0029007 22283 04184;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|05|12|12|00|34.4080|-119.6580|6.0|12.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.4||1|FM18-BUOY_|222|CMANS-NTBC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 12124 NTBC1 46/// /3503 10120 40144 9113 333 91209 555 11008 22008;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|05|12|13|00|34.4080|-119.6580|6.0|11.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.3||1|FM18-BUOY_|222|CMANS-NTBC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 12134 NTBC1 46/// /3603 10114 40143 91236 222// 002991214 555 0 94699 95703;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|05|12|14|00|34.4080|-119.6580|6.0|11.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.5||1|FM18-BUOY_|222|CMANS-NTBC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12144 NTBC1 46/// /0403 10119 40145 91336 222// 0029 333 60005;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|05|12|15|00|34.4080|-119.6580|6.0|13.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1015.5||1|FM18-BUOY_|222|CMANS-NTBC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 12154 NTBC1 46/// /2001 10135 40155 91436 222// 00291216 555 11016 22019;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|05|12|16|00|34.4080|-119.6580|6.0|13.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1015.6||1|FM18-BUOY_|222|CMANS-NTBC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN060CMAN 12164 NTBC1 46/// /1002 10135 40156 91536 222// 00296;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|05|12|17|00|34.4080|-119.6580|6.0|13.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1015.7||1|FM18-BUOY_|222|CMANS-NTBC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|8.8||4|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12174 NTBC1 46/// /0702 10134 40157 91636 222// 0029 333 91217;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|05|12|18|00|34.4080|-119.6580|6.0|13.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1015.5||1|FM18-BUOY_|222|CMANS-NTBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 12184 NTBC1 46/// /2103 10134 40155 9173;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|05|12|19|00|34.4080|-119.6580|6.0|13.7||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1015.4||1|FM18-BUOY_|222|CMANS-NTBC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 12194 NTBC1 46/// /1003 10137 40154 9183;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|05|12|20|00|34.4080|-119.6580|6.0|15.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.7||1|FM18-BUOY_|222|CMANS-NTBC1|170|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12204 NTBC1 46/// /1702 10156 40147 91936 222// 0029 333 91205;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|05|12|21|00|34.4080|-119.6580|6.0|13.3||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2010|05|12|22|00|34.4080|-119.6580|6.0|14.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.0||1|FM18-BUOY_|222|CMANS-NTBC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12224 NTBC1 46/// /1003 10145 40140 92136 222// 0030 333 91209;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|05|12|23|00|34.4080|-119.6580|6.0|14.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.3||1|FM18-BUOY_|222|CMANS-NTBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12234 NTBC1 46/// /2105 10145 40133 92236 222// 0030 333 91209;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|05|13|00|00|34.4080|-119.6580|6.0|17.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.7||1|FM18-BUOY_|222|CMANS-NTBC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|6.2||4|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13004 NTBC1 46/// /0302 10171 40127 92336 222// 0030 333 91212;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|05|13|01|00|34.4080|-119.6580|6.0|14.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.4||1|FM18-BUOY_|222|CMANS-NTBC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2010|05|13|02|00|34.4080|-119.6580|6.0|14.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.0||1|FM18-BUOY_|222|CMANS-NTBC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|8.8||4|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13024 NTBC1 46/// /0404 10141 40120 90136 222// 0030 333 91217;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|05|13|03|00|34.4080|-119.6580|6.0|13.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.9||1|FM18-BUOY_|222|CMANS-NTBC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2010|05|13|04|00|34.4080|-119.6580|6.0|13.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.3||1|FM18-BUOY_|222|CMANS-NTBC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 13044 NTBC1 46/// /0703 10131 40123 90336 222// 00301218;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|05|13|05|00|34.4080|-119.6580|6.0|12.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.8||1|FM18-BUOY_|222|CMANS-NTBC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13054 NTBC1 46/// /0606 10129 40128 90436 222// 0030 333 91205;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|05|13|06|00|34.4080|-119.6580|6.0|13.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.8||1|FM18-BUOY_|222|CMANS-NTBC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13064 NTBC1 46/// /0604 10135 40128 90536 222// 0030 333 91203;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|05|13|07|00|34.4080|-119.6580|6.0|12.7||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.5||1|FM18-BUOY_|222|CMANS-NTBC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13074 NTBC1 46/// /0806 10127 40125 90636 222// 0029 333 91204;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|05|13|08|00|34.4080|-119.6580|6.0|12.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.3||1|FM18-BUOY_|222|CMANS-NTBC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 13084 NTBC1 46/// /0707 10124 40123 90736 222// 0025;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|05|13|09|00|34.4080|-119.6580|6.0|12.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.1||1|FM18-BUOY_|222|CMANS-NTBC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2010|05|13|10|00|34.4080|-119.6580|6.0|12.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.8||1|FM18-BUOY_|222|CMANS-NTBC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 13104 NTBC1 46/// /0607 10124 40118 90936 222// 0030 888// 333 84812 88620;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|05|13|11|00|34.4080|-119.6580|6.0|11.8||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.1||1|FM18-BUOY_|222|CMANS-NTBC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 13114 NTBC1 46/// /0711 10118 40121 91036 222// 0030 40220 5//// 7//// 81/// 22223 00100 20502 3//// 4//// 5//// 6//// 80070 ICE /////;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|05|13|12|00|34.4080|-119.6580|6.0|11.3||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.9||1|FM18-BUOY_|222|CMANS-NTBC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2010|05|13|13|00|34.4080|-119.6580|6.0|11.2||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.8||1|FM18-BUOY_|222|CMANS-NTBC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 13134 NTBC1 46/// /0605 10112 40118 91236 222// 0029/ 333 81818 87630;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|05|13|14|00|34.4080|-119.6580|6.0|11.2||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.1||1|FM18-BUOY_|222|CMANS-NTBC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN124CMAN 13144 NTBC1 46/// /0603 10112 40121 91336 222// 0025/ 333 81818 83624 87630 555 BOT 10134 20130 30124 40121 999 32///;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|05|13|15|00|34.4080|-119.6580|6.0|12.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.4||1|FM18-BUOY_|222|CMANS-NTBC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2010|05|13|16|00|34.4080|-119.6580|6.0|11.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.0||1|FM18-BUOY_|222|CMANS-NTBC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 13164 NTBC1 46/// /2004 10119 40130 91536 222// 00291212;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|05|13|17|00|34.4080|-119.6580|6.0|12.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.0||1|FM18-BUOY_|222|CMANS-NTBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2010|05|13|18|00|34.4080|-119.6580|6.0|12.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.7||1|FM18-BUOY_|222|CMANS-NTBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 13184 NTBC1 46/// /2206 10125 40127 91736 222// 00291214;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|05|13|19|00|34.4080|-119.6580|6.0|12.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.9||1|FM18-BUOY_|222|CMANS-NTBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13194 NTBC1 46/// /2209 10124 40129 91836 222// 0029 333 59022 83625;||F||222|CMANS-NTBC1
