Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2008|02|03|16|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03164 PSLC1 46/// ///// 1//// 91536 91536 222// 00041203;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|03|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 03174 PSLC1 46/// ///// 1//// 91636 91636 222// 000454000 22212 06010 20000 31093;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|03|20|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03204 PSLC1 46/// ///// 1//// 91936 91936 222// 00041204;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|03|21|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03214 PSLC1 46/// ///// 1//// 92036 92036 222// 000491215 555 603 326// 41401 70017;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|03|22|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03224 PSLC1 46/// ///// 1//// 92136 92136 222// 00045 11302 20801 319// 41301 70008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|03|23|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03234 PSLC1 46/// ///// 1//// 92236 92236 222// 0004 80001 333 86073;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|04|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04004 PSLC1 46/// ///// 1//// 92336 92336 222// 0004// 52090 2227/;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|04|03|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04034 PSLC1 46/// ///// 1//// 90236 90236 222// 00041207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|04|07|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04074 PSLC1 46/// ///// 1//// 90636 90636 222// 00041206;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|04|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04084 PSLC1 46/// ///// 1//// 90736 90736 222// 00041208;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|04|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 04094 PSLC1 46/// ///// 1//// 90836 90836 222// 000449922 53022 70111 82800 22242 04101 20606 333 81822;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|04|10|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04104 PSLC1 46/// ///// 1//// 90936 90936 222// 0004 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|04|12|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04124 PSLC1 46/// ///// 1//// 91136 91136 222// 000391208 555 ;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|04|13|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04134 PSLC1 46/// ///// 1//// 91236 91236 222// 00031204;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|04|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04144 PSLC1 46/// ///// 1//// 91336 91336 222// 00071206;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|04|15|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04154 PSLC1 46/// ///// 1//// 91436 91436 222// 00031209;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|04|16|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04164 PSLC1 46/// ///// 1//// 91536 91536 222// 00041209;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|04|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 04174 PSLC1 46/// ///// 1//// 91636 91636 222// 00044 10804 20803 327// 41102 70018;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|04|18|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 04184 PSLC1 46/// ///// 1//// 91736 91736 222// 000491231 555 11030 22032 31743 436035 61759 000030 000031 359030 001030 007 147008 150009 1593090 091083 091085 094092 095081 092087;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|04|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04194 PSLC1 46/// ///// 1//// 91836 91836 222// 00041210;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|04|23|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04234 PSLC1 46/// ///// 1//// 92236 92236 222// 0004 333 91204;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|05|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05004 PSLC1 46/// ///// 1//// 92336 92336 222// 00031211;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|05|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05014 PSLC1 46/// ///// 1//// 90036 90036 222// 000955 11012 22012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|05|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05024 PSLC1 46/// ///// 1//// 90136 90136 222// 000455 11012 22013;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|05|03|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05034 PSLC1 46/// ///// 1//// 90236 90236 222// 00041208;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|05|04|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05044 PSLC1 46/// ///// 1//// 90336 90336 222// 00041207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|05|05|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 05054 PSLC1 46/// ///// 1//// 90436 90436 222// 0004 29095 39972 90310 333 60000;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|05|06|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 05064 PSLC1 46/// ///// 1//// 90536 90536 222// 000491216 555 603 334// 41301 70017;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|05|07|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN119CMAN 05074 PSLC1 46/// ///// 1//// 90636 90636 222// 0004 40204 54010 70222 851// 22215 0//// 20101 3//// 4//// 80100;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|05|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05084 PSLC1 46/// ///// 1//// 90736 90736 222// 00041203;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|05|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05094 PSLC1 46/// ///// 1//// 90836 90836 222// 00041211;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|05|10|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05104 PSLC1 46/// ///// 1//// 90936 90936 222// 0004 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|05|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05114 PSLC1 46/// ///// 1//// 91036 91036 222// 0004 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|05|12|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05124 PSLC1 46/// ///// 1//// 91136 91136 222// 00031211;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|05|13|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 05134 PSLC1 46/// ///// 1//// 91236 91236 222// 000491209 555 5;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|05|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05144 PSLC1 46/// ///// 1//// 91336 91336 222// 00041219;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|05|15|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 05154 PSLC1 46/// ///// 1//// 91436 91436 222// 000891211 555 703 336// 41102 70018;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|05|16|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 05164 PSLC1 46/// ///// 1//// 91536 91536 222// 0008 83040;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|05|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05174 PSLC1 46/// ///// 1//// 91636 91636 222// 0004 333 91211;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|05|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05194 PSLC1 46/// ///// 1//// 91836 91836 222// 0004 333 91210;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|05|20|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05204 PSLC1 46/// ///// 1//// 91936 91936 222// 0004 333 91203;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|05|21|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05214 PSLC1 46/// ///// 1//// 92036 92036 222// 00041213;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|05|22|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 05224 PSLC1 46/// ///// 1//// 92136 92136 222// 000491210 555 555 11012 22012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|05|23|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05234 PSLC1 46/// ///// 1//// 92236 92236 222// 00041206;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|06|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06014 PSLC1 46/// ///// 1//// 90036 90036 222// 0004 333 91202;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|06|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06024 PSLC1 46/// ///// 1//// 90136 90136 222// 0004 333 58007;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|06|03|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06034 PSLC1 46/// ///// 1//// 90236 90236 222// 0004 333 91217;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|06|04|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06044 PSLC1 46/// ///// 1//// 90336 90336 222// 0004 333 94320;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|06|05|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06054 PSLC1 46/// ///// 1//// 90436 90436 222// 0004 333 91203;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|06|06|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06064 PSLC1 46/// ///// 1//// 90536 90536 222// 00041213;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|06|07|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06074 PSLC1 46/// ///// 1//// 90636 90636 222// 00041213;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|06|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 06084 PSLC1 46/// ///// 1//// 90736 90736 222// 000491203 555 // 90750 333 86622 87640;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|06|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06094 PSLC1 46/// ///// 1//// 90836 90836 222// 0004 333 91218;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|06|10|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06104 PSLC1 46/// ///// 1//// 90936 90936 222// 00081221;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|06|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 06114 PSLC1 46/// ///// 1//// 91036 91036 222// 000491205 555 2 555 0200/;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|06|15|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06154 PSLC1 46/// ///// 1//// 91436 91436 222// 00041222;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|02|06|16|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06164 PSLC1 46/// ///// 1//// 91536 91536 222// 00041226;||F||222|CMANS-PSLC1
