Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093232|SAN JOSE REID HILLVIEW AP|2012|01|02|14|47|37.3333|-121.8167|40.5|8.0||C|FM15-METAR|343|724946-93232|6.0||C|FM15-METAR|343|724946-93232|1019.8||4|FM15-METAR|343|724946-93232|||||||040|N-Normal|5|FM15-METAR|343|724946-93232|3.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||87|Derived||FM15-METAR|343|724946-93232|7.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1024.7||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+03962||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07201/02/12 06:47:01 METAR KRHV 021447Z 04007KT 10SM BKN130 08/06 A3026 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2012|01|02|15|47|37.3333|-121.8167|40.5|9.0||C|FM15-METAR|343|724946-93232|6.0||C|FM15-METAR|343|724946-93232|1020.8||4|FM15-METAR|343|724946-93232|||||||200|N-Normal|5|FM15-METAR|343|724946-93232|2.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||82|Derived||FM15-METAR|343|724946-93232|7.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1025.7||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+03962||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+04877||5|FM15-METAR|343|724946-93232|||||||||||||MET07901/02/12 07:47:01 METAR KRHV 021547Z 20004KT 10SM SCT130 OVC160 09/06 A3029 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2012|01|02|16|47|37.3333|-121.8167|40.5|10.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1020.8||4|FM15-METAR|343|724946-93232|||||||170|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||82|Derived||FM15-METAR|343|724946-93232|8.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1025.7||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+03962||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+04877||5|FM15-METAR|343|724946-93232|||||||||||||MET07901/02/12 08:47:01 METAR KRHV 021647Z 17010KT 10SM BKN130 OVC160 10/07 A3029 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2012|01|02|17|47|37.3333|-121.8167|40.5|10.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1022.1||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||88|Derived||FM15-METAR|343|724946-93232|8.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1027.1||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+00305||5|FM15-METAR|343|724946-93232|SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+03962||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+05486||5|FM15-METAR|343|724946-93232|MET08601/02/12 09:47:01 METAR KRHV 021747Z 30010KT 10SM FEW010 SCT130 OVC180 10/08 A3033 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2012|01|02|18|47|37.3333|-121.8167|40.5|11.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1021.1||4|FM15-METAR|343|724946-93232|||||||320|N-Normal|5|FM15-METAR|343|724946-93232|3.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||82|Derived||FM15-METAR|343|724946-93232|9.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1026.1||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+04572||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+06096||5|FM15-METAR|343|724946-93232|||||||||||||MET07901/02/12 10:47:01 METAR KRHV 021847Z 32007KT 10SM SCT150 OVC200 11/08 A3030 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2012|01|02|19|47|37.3333|-121.8167|40.5|13.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1020.8||4|FM15-METAR|343|724946-93232|||||||320|N-Normal|5|FM15-METAR|343|724946-93232|2.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||72|Derived||FM15-METAR|343|724946-93232|10.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1025.7||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+04572||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+06096||5|FM15-METAR|343|724946-93232|||||||||||||MET07901/02/12 11:47:01 METAR KRHV 021947Z 32005KT 10SM SCT150 OVC200 13/08 A3029 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2012|01|02|21|47|37.3333|-121.8167|40.5|14.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1019.1||4|FM15-METAR|343|724946-93232|||||||280|N-Normal|5|FM15-METAR|343|724946-93232|3.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||67|Derived||FM15-METAR|343|724946-93232|10.8|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1024.0||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+03048||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+03658||5|FM15-METAR|343|724946-93232|||||||||||||MET07901/02/12 13:47:01 METAR KRHV 022147Z 28007KT 10SM BKN100 BKN120 14/08 A3024 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2012|01|02|23|50|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1019.8||4|FM15-METAR|343|724946-93232|||||||280|N-Normal|5|FM15-METAR|343|724946-93232|2.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||63|Derived||FM15-METAR|343|724946-93232|11.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1024.7||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+05486||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07201/02/12 15:50:02 METAR KRHV 022350Z 28005KT 10SM BKN180 15/08 A3026 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2012|01|03|00|50|37.3333|-121.8167|40.5|14.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1020.1||4|FM15-METAR|343|724946-93232|||||||280|N-Normal|5|FM15-METAR|343|724946-93232|2.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||72|Derived||FM15-METAR|343|724946-93232|11.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1025.1||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+05486||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07201/02/12 16:50:01 METAR KRHV 030050Z 28005KT 10SM SCT180 14/09 A3027 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2012|01|03|01|50|37.3333|-121.8167|40.5|12.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1019.8||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||82|Derived||FM15-METAR|343|724946-93232|10.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1024.7||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+05486||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07201/02/12 17:50:01 METAR KRHV 030150Z 00000KT 10SM SCT180 12/09 A3026 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2012|01|03|02|47|37.3333|-121.8167|40.5|11.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1020.8||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||82|Derived||FM15-METAR|343|724946-93232|9.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1025.7||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+05486||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07201/02/12 18:47:01 METAR KRHV 030247Z 00000KT 10SM FEW180 11/08 A3029 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2012|01|03|03|50|37.3333|-121.8167|40.5|9.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1020.1||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||87|Derived||FM15-METAR|343|724946-93232|8.1|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1025.1||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06901/02/12 19:50:01 METAR KRHV 030350Z 00000KT 10SM SKC 09/07 A3027 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2012|01|03|04|50|37.3333|-121.8167|40.5|8.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1021.8||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||93|Derived||FM15-METAR|343|724946-93232|7.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1026.8||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06901/02/12 20:50:01 METAR KRHV 030450Z 00000KT 10SM SKC 08/07 A3032 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2012|01|03|05|50|37.3333|-121.8167|40.5|8.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1021.1||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||93|Derived||FM15-METAR|343|724946-93232|7.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1026.1||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+05486||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07801/02/12 21:50:01 METAR KRHV 030550Z 00000KT 10SM SCT180 08/07 A3030 RMK LAST||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2012|01|03|14|47|37.3333|-121.8167|40.5|7.0||C|FM15-METAR|343|724946-93232|6.0||C|FM15-METAR|343|724946-93232|1022.1||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||93|Derived||FM15-METAR|343|724946-93232|6.7|Derived||FM15-METAR|343|724946-93232|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724946-93232|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724946-93232|||||||||||||||||||2.816|N-Not-vari|5|FM15-METAR|343|724946-93232|1027.1||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+00030||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+00091||5|FM15-METAR|343|724946-93232|||||||||||||MET08501/03/12 06:47:01 METAR KRHV 031447Z 00000KT 1 3/4SM BR FEW001 OVC003 07/06 A3033 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2012|01|03|15|10|37.3333|-121.8167|40.5|8.0||5|FM15-METAR|343|724946-93232|7.0||5|FM15-METAR|343|724946-93232|1022.8||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||93|Derived||FM15-METAR|343|724946-93232|7.5|Derived||FM15-METAR|343|724946-93232|FG:45|FG:45-Fog-|1|FM16-SPECI|223|ICAO-KRHV|||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|724946-93232|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|724946-93232|||||||||||||||||||0.604|N-Not-vari|7|FM15-METAR|343|724946-93232|1027.8||4|FM15-METAR|343|724946-93232|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|724946-93232|+00183||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07501/03/12 07:10:01 METAR KRHV 031510Z 00000KT 3/8SM FG VV006 08/07 A3035 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2012|01|03|15|47|37.3333|-121.8167|40.5|8.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1022.8||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||100|Derived||FM15-METAR|343|724946-93232|7.8|Derived||FM15-METAR|343|724946-93232|FG:45|FG:45-Fog-|1|FM15-METAR|223|ICAO-KRHV|||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|724946-93232|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|724946-93232|||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|724946-93232|1027.8||4|FM15-METAR|343|724946-93232|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|724946-93232|+00030||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07601/03/12 07:47:01 METAR KRHV 031547Z 00000KT 1/16SM FG VV001 08/08 A3035 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2012|01|03|16|47|37.3333|-121.8167|40.5|9.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1023.1||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||100|Derived||FM15-METAR|343|724946-93232|8.9|Derived||FM15-METAR|343|724946-93232|FG:45|FG:45-Fog-|1|FM15-METAR|223|ICAO-KRHV|||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|724946-93232|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|724946-93232|||||||||||||||||||0.201|N-Not-vari|5|FM15-METAR|343|724946-93232|1028.1||4|FM15-METAR|343|724946-93232|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|724946-93232|+00030||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07501/03/12 08:47:01 METAR KRHV 031647Z 00000KT 1/8SM FG VV001 09/09 A3036 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2012|01|03|17|51|37.3333|-121.8167|40.5|10.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1023.5||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||94|Derived||FM15-METAR|343|724946-93232|9.4|Derived||FM15-METAR|343|724946-93232|FG:44|FG:44-Fog-|1|FM15-METAR|223|ICAO-KRHV|||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|724946-93232|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|724946-93232|||||||||||||||||||0.805|N-Not-vari|5|FM15-METAR|343|724946-93232|1028.4||4|FM15-METAR|343|724946-93232|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+00091||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07601/03/12 09:51:01 METAR KRHV 031751Z 00000KT 1/2SM FG OVC003 10/09 A3037 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2012|01|03|18|47|37.3333|-121.8167|40.5|10.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1023.1||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||94|Derived||FM15-METAR|343|724946-93232|9.4|Derived||FM15-METAR|343|724946-93232|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724946-93232|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724946-93232|||||||||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|724946-93232|1028.1||4|FM15-METAR|343|724946-93232|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+00091||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07401/03/12 10:47:01 METAR KRHV 031847Z 00000KT 1SM BR OVC003 10/09 A3036 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2012|01|03|19|47|37.3333|-121.8167|40.5|11.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1022.1||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||88|Derived||FM15-METAR|343|724946-93232|10.0|Derived||FM15-METAR|343|724946-93232|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724946-93232|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724946-93232|||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|724946-93232|1027.1||4|FM15-METAR|343|724946-93232|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+00122||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07801/03/12 11:47:01 METAR KRHV 031947Z 00000KT 1 1/2SM BR OVC004 11/09 A3033 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2012|01|03|20|47|37.3333|-121.8167|40.5|12.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1021.4||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||82|Derived||FM15-METAR|343|724946-93232|10.5|Derived||FM15-METAR|343|724946-93232|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724946-93232|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724946-93232|||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|724946-93232|1026.4||4|FM15-METAR|343|724946-93232|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+00213||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07801/03/12 12:47:01 METAR KRHV 032047Z 00000KT 1 1/2SM BR OVC007 12/09 A3031 RMK||F||343|724946-93232
