Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|25|21|00|35.2833|-116.6333|716.3|33.0||1|FM15-METAR|223|ICAO-KBYS|-1.0||1|FM15-METAR|223|ICAO-KBYS|||||||1005.3||1|FM15-METAR|223|ICAO-KBYS|310|N-Normal|1|FM15-METAR|223|ICAO-KBYS|1.5|N-Normal|1|FM15-METAR|223|ICAO-KBYS|7.2||1|FM15-METAR|223|ICAO-KBYS|||||||11|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET067METAR KBYS 252055Z AUTO 31003G14KT 7SM 33/M01 A2981 RMK AO2 SLP053;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|25|22|00|35.2833|-116.6333|716.3|34.0||1|FM15-METAR|223|ICAO-KBYS|-3.0||1|FM15-METAR|223|ICAO-KBYS|||||||1004.4||1|FM15-METAR|223|ICAO-KBYS|130|N-Normal|1|FM15-METAR|223|ICAO-KBYS|4.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||9|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.5||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET064METAR KBYS 252155Z AUTO 13008KT 7SM 34/M03 A2978 RMK AO2 SLP044;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|25|23|00|35.2833|-116.6333|716.3|34.0||1|FM15-METAR|223|ICAO-KBYS|-6.0||1|FM15-METAR|223|ICAO-KBYS|||||||1003.7||1|FM15-METAR|223|ICAO-KBYS|190|N-Normal|1|FM15-METAR|223|ICAO-KBYS|5.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||7|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.5||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET064METAR KBYS 252255Z AUTO 19010KT 7SM 34/M06 A2975 RMK AO2 SLP037;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|26|00|00|35.2833|-116.6333|716.3|34.0||1|FM15-METAR|223|ICAO-KBYS|-4.0||1|FM15-METAR|223|ICAO-KBYS|||||||1003.1||1|FM15-METAR|223|ICAO-KBYS|200|N-Normal|1|FM15-METAR|223|ICAO-KBYS|6.2|N-Normal|1|FM15-METAR|223|ICAO-KBYS|9.8||1|FM15-METAR|223|ICAO-KBYS|||||||8|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.8||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET067METAR KBYS 252355Z AUTO 20012G19KT 7SM 34/M04 A2973 RMK AO2 SLP031;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|26|01|00|35.2833|-116.6333|716.3|34.0||1|FM15-METAR|223|ICAO-KBYS|-3.0||1|FM15-METAR|223|ICAO-KBYS|||||||1002.6||1|FM15-METAR|223|ICAO-KBYS|210|N-Normal|1|FM15-METAR|223|ICAO-KBYS|5.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|9.3||1|FM15-METAR|223|ICAO-KBYS|||||||9|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.4||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET067METAR KBYS 260055Z AUTO 21010G18KT 7SM 34/M03 A2972 RMK AO2 SLP026;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|26|02|00|35.2833|-116.6333|716.3|32.0||1|FM15-METAR|223|ICAO-KBYS|-2.0||1|FM15-METAR|223|ICAO-KBYS|||||||1002.9||1|FM15-METAR|223|ICAO-KBYS|230|N-Normal|1|FM15-METAR|223|ICAO-KBYS|8.2|N-Normal|1|FM15-METAR|223|ICAO-KBYS|11.8||1|FM15-METAR|223|ICAO-KBYS|||||||11|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.4||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET067METAR KBYS 260155Z AUTO 23016G23KT 7SM 32/M02 A2972 RMK AO2 SLP029;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|26|03|00|35.2833|-116.6333|716.3|29.0||1|FM15-METAR|223|ICAO-KBYS|0.0||1|FM15-METAR|223|ICAO-KBYS|||||||1003.2||1|FM15-METAR|223|ICAO-KBYS|240|N-Normal|1|FM15-METAR|223|ICAO-KBYS|6.7|N-Normal|1|FM15-METAR|223|ICAO-KBYS|9.3||1|FM15-METAR|223|ICAO-KBYS|||||||15|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.8||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET066METAR KBYS 260255Z AUTO 24013G18KT 7SM 29/00 A2973 RMK AO2 SLP032;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|26|04|00|35.2833|-116.6333|716.3|27.0||1|FM15-METAR|223|ICAO-KBYS|-2.0||1|FM15-METAR|223|ICAO-KBYS|||||||1003.4||1|FM15-METAR|223|ICAO-KBYS|200|N-Normal|1|FM15-METAR|223|ICAO-KBYS|2.6|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||15|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.1||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET064METAR KBYS 260355Z AUTO 20005KT 7SM 27/M02 A2974 RMK AO2 SLP034;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|26|05|00|35.2833|-116.6333|716.3|24.0||1|FM15-METAR|223|ICAO-KBYS|1.0||1|FM15-METAR|223|ICAO-KBYS|||||||1004.0||1|FM15-METAR|223|ICAO-KBYS|220|N-Normal|1|FM15-METAR|223|ICAO-KBYS|5.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||22|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.8||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 260455Z AUTO 22010KT 7SM 24/01 A2976 RMK AO2 SLP040;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|26|06|00|35.2833|-116.6333|716.3|22.0||1|FM15-METAR|223|ICAO-KBYS|4.0||1|FM15-METAR|223|ICAO-KBYS|||||||1004.3||1|FM15-METAR|223|ICAO-KBYS|210|N-Normal|1|FM15-METAR|223|ICAO-KBYS|2.6|N-Normal|1|FM15-METAR|223|ICAO-KBYS|8.2||1|FM15-METAR|223|ICAO-KBYS|||||||31|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.1||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET066METAR KBYS 260555Z AUTO 21005G16KT 7SM 22/04 A2977 RMK AO2 SLP043;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|26|08|00|35.2833|-116.6333|716.3|20.0||1|FM15-METAR|223|ICAO-KBYS|5.0||1|FM15-METAR|223|ICAO-KBYS|||||||1003.5||1|FM15-METAR|223|ICAO-KBYS|270|N-Normal|1|FM15-METAR|223|ICAO-KBYS|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||38|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.5||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 260755Z AUTO 27006KT 7SM 20/05 A2975 RMK AO2 SLP035;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|26|09|00|35.2833|-116.6333|716.3|19.0||1|FM15-METAR|223|ICAO-KBYS|5.0||1|FM15-METAR|223|ICAO-KBYS|||||||1003.3||1|FM15-METAR|223|ICAO-KBYS|280|N-Normal|1|FM15-METAR|223|ICAO-KBYS|4.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||40|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.1||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 260855Z AUTO 28008KT 7SM 19/05 A2974 RMK AO2 SLP033;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|26|10|00|35.2833|-116.6333|716.3|18.0||1|FM15-METAR|223|ICAO-KBYS|5.0||1|FM15-METAR|223|ICAO-KBYS|||||||1003.1||1|FM15-METAR|223|ICAO-KBYS|250|N-Normal|1|FM15-METAR|223|ICAO-KBYS|1.5|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||43|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.8||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 260955Z AUTO 25003KT 7SM 18/05 A2973 RMK AO2 SLP031;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|26|11|00|35.2833|-116.6333|716.3|18.0||1|FM15-METAR|223|ICAO-KBYS|5.0||1|FM15-METAR|223|ICAO-KBYS|||||||1002.6||1|FM15-METAR|223|ICAO-KBYS|220|N-Normal|1|FM15-METAR|223|ICAO-KBYS|2.6|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||43|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.4||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 261055Z AUTO 22005KT 7SM 18/05 A2972 RMK AO2 SLP026;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|26|12|00|35.2833|-116.6333|716.3|17.0||1|FM15-METAR|223|ICAO-KBYS|4.0||1|FM15-METAR|223|ICAO-KBYS|||||||1003.0||1|FM15-METAR|223|ICAO-KBYS|999|V-Variable|9|FM15-METAR|223|ICAO-KBYS|1.0|V-Variable|1|FM15-METAR|223|ICAO-KBYS|||||||||||||42|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.8||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 261155Z AUTO VRB02KT 7SM 17/04 A2973 RMK AO2 SLP030;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|26|13|00|35.2833|-116.6333|716.3|17.0||1|FM15-METAR|223|ICAO-KBYS|4.0||1|FM15-METAR|223|ICAO-KBYS|||||||1003.0||1|FM15-METAR|223|ICAO-KBYS|250|N-Normal|1|FM15-METAR|223|ICAO-KBYS|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||42|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.4||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 261255Z AUTO 25006KT 7SM 17/04 A2972 RMK AO2 SLP030;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|26|14|00|35.2833|-116.6333|716.3|18.0||1|FM15-METAR|223|ICAO-KBYS|4.0||1|FM15-METAR|223|ICAO-KBYS|||||||1003.3||1|FM15-METAR|223|ICAO-KBYS|090|N-Normal|1|FM15-METAR|223|ICAO-KBYS|2.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||40|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.8||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 261355Z AUTO 09004KT 7SM 18/04 A2973 RMK AO2 SLP033;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|26|15|00|35.2833|-116.6333|716.3|20.0||1|FM15-METAR|223|ICAO-KBYS|3.0||1|FM15-METAR|223|ICAO-KBYS|||||||1003.5||1|FM15-METAR|223|ICAO-KBYS|160|N-Normal|1|FM15-METAR|223|ICAO-KBYS|1.5|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||33|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.1||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 261455Z AUTO 16003KT 7SM 20/03 A2974 RMK AO2 SLP035;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|26|16|00|35.2833|-116.6333|716.3|23.0||1|FM15-METAR|223|ICAO-KBYS|3.0||1|FM15-METAR|223|ICAO-KBYS|||||||1003.4||1|FM15-METAR|223|ICAO-KBYS|250|N-Normal|1|FM15-METAR|223|ICAO-KBYS|3.6|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||27|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.1||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 261555Z AUTO 25007KT 7SM 23/03 A2974 RMK AO2 SLP034;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|26|17|00|35.2833|-116.6333|716.3|25.0||1|FM15-METAR|223|ICAO-KBYS|3.0||1|FM15-METAR|223|ICAO-KBYS|||||||1003.3||1|FM15-METAR|223|ICAO-KBYS|999|V-Variable|9|FM15-METAR|223|ICAO-KBYS|0.5|V-Variable|1|FM15-METAR|223|ICAO-KBYS|||||||||||||24|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.8||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 261655Z AUTO VRB01KT 7SM 25/03 A2973 RMK AO2 SLP033;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|26|18|00|35.2833|-116.6333|716.3|26.0||1|FM15-METAR|223|ICAO-KBYS|3.0||1|FM15-METAR|223|ICAO-KBYS|||||||1003.0||1|FM15-METAR|223|ICAO-KBYS|200|N-Normal|1|FM15-METAR|223|ICAO-KBYS|3.6|N-Normal|1|FM15-METAR|223|ICAO-KBYS|7.7||1|FM15-METAR|223|ICAO-KBYS|||||||23|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.4||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET066METAR KBYS 261755Z AUTO 20007G15KT 7SM 26/03 A2972 RMK AO2 SLP030;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|26|19|00|35.2833|-116.6333|716.3|28.0||1|FM15-METAR|223|ICAO-KBYS|2.0||1|FM15-METAR|223|ICAO-KBYS|||||||1002.1||1|FM15-METAR|223|ICAO-KBYS|180|N-Normal|1|FM15-METAR|223|ICAO-KBYS|4.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|7.7||1|FM15-METAR|223|ICAO-KBYS|||||||19|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1005.4||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET066METAR KBYS 261855Z AUTO 18008G15KT 7SM 28/02 A2969 RMK AO2 SLP021;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|26|20|00|35.2833|-116.6333|716.3|31.0||1|FM15-METAR|223|ICAO-KBYS|0.0||1|FM15-METAR|223|ICAO-KBYS|||||||1001.1||1|FM15-METAR|223|ICAO-KBYS|200|N-Normal|1|FM15-METAR|223|ICAO-KBYS|5.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|7.2||1|FM15-METAR|223|ICAO-KBYS|||||||13|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1004.7||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET066METAR KBYS 261955Z AUTO 20010G14KT 7SM 31/00 A2967 RMK AO2 SLP011;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|26|21|00|35.2833|-116.6333|716.3|32.0||1|FM15-METAR|223|ICAO-KBYS|-1.0||1|FM15-METAR|223|ICAO-KBYS|||||||999.8||1|FM15-METAR|223|ICAO-KBYS|230|N-Normal|1|FM15-METAR|223|ICAO-KBYS|8.7|N-Normal|1|FM15-METAR|223|ICAO-KBYS|11.8||1|FM15-METAR|223|ICAO-KBYS|||||||12|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1003.7||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET067METAR KBYS 262055Z AUTO 23017G23KT 7SM 32/M01 A2964 RMK AO2 SLP998;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|26|22|00|35.2833|-116.6333|716.3|33.0||1|FM15-METAR|223|ICAO-KBYS|-1.0||1|FM15-METAR|223|ICAO-KBYS|||||||999.1||1|FM15-METAR|223|ICAO-KBYS|210|N-Normal|1|FM15-METAR|223|ICAO-KBYS|8.2|N-Normal|1|FM15-METAR|223|ICAO-KBYS|11.8||1|FM15-METAR|223|ICAO-KBYS|||||||11|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1002.7||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET067METAR KBYS 262155Z AUTO 21016G23KT 7SM 33/M01 A2961 RMK AO2 SLP991;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|26|23|00|35.2833|-116.6333|716.3|33.0||1|FM15-METAR|223|ICAO-KBYS|-1.0||1|FM15-METAR|223|ICAO-KBYS|||||||998.3||1|FM15-METAR|223|ICAO-KBYS|220|N-Normal|1|FM15-METAR|223|ICAO-KBYS|11.8|N-Normal|1|FM15-METAR|223|ICAO-KBYS|17.0||1|FM15-METAR|223|ICAO-KBYS|||||||11|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1002.0||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET083METAR KBYS 262255Z AUTO 22023G33KT 5SM 33/M01 A2959 RMK AO2 PK/WND 23033/55 SLP983;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|27|00|00|35.2833|-116.6333|716.3|31.0||1|FM15-METAR|223|ICAO-KBYS|-1.0||1|FM15-METAR|223|ICAO-KBYS|||||||998.3||1|FM15-METAR|223|ICAO-KBYS|200|N-Normal|1|FM15-METAR|223|ICAO-KBYS|11.3|N-Normal|1|FM15-METAR|223|ICAO-KBYS|15.9||1|FM15-METAR|223|ICAO-KBYS|||||||13|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1001.7||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET083METAR KBYS 262355Z AUTO 20022G31KT 7SM 31/M01 A2958 RMK AO2 PK/WND 22028/55 SLP983;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|27|02|00|35.2833|-116.6333|716.3|26.0||1|FM15-METAR|223|ICAO-KBYS|1.0||1|FM15-METAR|223|ICAO-KBYS|||||||999.1||1|FM15-METAR|223|ICAO-KBYS|200|N-Normal|1|FM15-METAR|223|ICAO-KBYS|9.3|N-Normal|1|FM15-METAR|223|ICAO-KBYS|15.4||1|FM15-METAR|223|ICAO-KBYS|||||||20|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1002.0||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET066METAR KBYS 270155Z AUTO 20018G30KT 7SM 26/01 A2959 RMK AO2 SLP991;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|27|03|00|35.2833|-116.6333|716.3|24.0||1|FM15-METAR|223|ICAO-KBYS|0.0||1|FM15-METAR|223|ICAO-KBYS|||||||999.8||1|FM15-METAR|223|ICAO-KBYS|170|N-Normal|1|FM15-METAR|223|ICAO-KBYS|5.7|N-Normal|1|FM15-METAR|223|ICAO-KBYS|9.8||1|FM15-METAR|223|ICAO-KBYS|||||||21|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1002.7||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET066METAR KBYS 270255Z AUTO 17011G19KT 7SM 24/00 A2961 RMK AO2 SLP998;||F||223|ICAO-KBYS
