Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023131|VICTORVILLE SO CA AP|2008|01|03|16|54|34.5833|-117.3833|879.3|4.0||C|FM15-METAR|343|723825-23131|-11.0||C|FM15-METAR|343|723825-23131|918.8||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|1.5|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||33|Derived||FM15-METAR|343|723825-23131|-1.3|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1020.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07001/03/08 08:54:00 METAR KVCV 031654Z 18003KT 10SM SKC 04/M11 A3014 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|01|03|17|47|34.5833|-117.3833|879.3|6.0||C|FM15-METAR|343|723825-23131|-11.0||C|FM15-METAR|343|723825-23131|919.1||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|1.5|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||29|Derived||FM15-METAR|343|723825-23131|0.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07001/03/08 09:47:00 METAR KVCV 031747Z 15003KT 10SM SKC 06/M11 A3015 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|01|03|18|51|34.5833|-117.3833|879.3|7.0||C|FM15-METAR|343|723825-23131|-11.0||C|FM15-METAR|343|723825-23131|917.8||4|FM15-METAR|343|723825-23131|||||||130|N-Normal|5|FM15-METAR|343|723825-23131|1.5|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||27|Derived||FM15-METAR|343|723825-23131|0.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1019.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07001/03/08 10:51:00 METAR KVCV 031851Z 13003KT 10SM SKC 07/M11 A3011 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|01|03|19|48|34.5833|-117.3833|879.3|7.0||C|FM15-METAR|343|723825-23131|-12.0||C|FM15-METAR|343|723825-23131|917.2||4|FM15-METAR|343|723825-23131|||||||300|N-Normal|5|FM15-METAR|343|723825-23131|1.5|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||25|Derived||FM15-METAR|343|723825-23131|0.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1019.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07001/03/08 11:48:00 METAR KVCV 031948Z 30003KT 10SM SKC 07/M12 A3009 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|01|03|21|56|34.5833|-117.3833|879.3|8.0||C|FM15-METAR|343|723825-23131|-12.0||C|FM15-METAR|343|723825-23131|916.6||4|FM15-METAR|343|723825-23131|||||||350|N-Normal|5|FM15-METAR|343|723825-23131|1.5|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||23|Derived||FM15-METAR|343|723825-23131|0.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07001/03/08 13:56:00 METAR KVCV 032156Z 35003KT 10SM SKC 08/M12 A3007 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|01|03|22|00|34.5833|-117.3833|879.3|8.0||1|FM15-METAR|223|ICAO-KVCV|-12.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KVCV|1.5|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||23|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET049METAR KVCV 032156Z 35003KT 10SM SKC 08/M12 A3007;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2008|01|03|22|54|34.5833|-117.3833|879.3|8.0||C|FM15-METAR|343|723825-23131|-2.0||C|FM15-METAR|343|723825-23131|916.6||4|FM15-METAR|343|723825-23131|||||||350|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||50|Derived||FM15-METAR|343|723825-23131|3.5|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07001/03/08 14:54:00 METAR KVCV 032254Z 35004KT 10SM SKC 08/M02 A3007 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|01|03|23|46|34.5833|-117.3833|879.3|8.0||C|FM15-METAR|343|723825-23131|-14.0||C|FM15-METAR|343|723825-23131|916.3||4|FM15-METAR|343|723825-23131|||||||060|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||20|Derived||FM15-METAR|343|723825-23131|0.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07001/03/08 15:46:00 METAR KVCV 032346Z 06004KT 10SM CLR 08/M14 A3006 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|01|04|15|46|34.5833|-117.3833|879.3|7.0||C|FM15-METAR|343|723825-23131|2.0||C|FM15-METAR|343|723825-23131|915.3||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|10.3|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||71|Derived||FM15-METAR|343|723825-23131|4.9|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06901/04/08 07:46:00 METAR KVCV 041546Z 15020KT 10SM CLR 07/02 A3003 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|01|04|16|59|34.5833|-117.3833|879.3|9.0||C|FM15-METAR|343|723825-23131|0.0||C|FM15-METAR|343|723825-23131|915.6||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|8.2|N-Normal|5|FM15-METAR|343|723825-23131|14.4||5|FM15-METAR|343|723825-23131|||||||54|Derived||FM15-METAR|343|723825-23131|4.9|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07201/04/08 08:59:00 METAR KVCV 041659Z 15016G28KT 10SM SKC 09/00 A3004 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|01|04|17|00|34.5833|-117.3833|879.3|9.0||1|FM15-METAR|223|ICAO-KVCV|0.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KVCV|8.2|N-Normal|1|FM15-METAR|223|ICAO-KVCV|14.4||1|FM15-METAR|223|ICAO-KVCV|||||||54|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET051METAR KVCV 041659Z 15016G28KT 10SM SKC 09/00 A3004;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2008|01|04|17|45|34.5833|-117.3833|879.3|9.0||C|FM15-METAR|343|723825-23131|1.0||C|FM15-METAR|343|723825-23131|916.3||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|5.7|N-Normal|5|FM15-METAR|343|723825-23131|10.3||5|FM15-METAR|343|723825-23131|||||||58|Derived||FM15-METAR|343|723825-23131|5.3|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.9||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03048||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07801/04/08 09:45:00 METAR KVCV 041745Z 15011G20KT KT 10SM SCT100 09/01 A3006 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|01|04|19|46|34.5833|-117.3833|879.3|10.0||C|FM15-METAR|343|723825-23131|3.0||C|FM15-METAR|343|723825-23131|913.8||4|FM15-METAR|343|723825-23131|||||||160|N-Normal|5|FM15-METAR|343|723825-23131|13.4|N-Normal|5|FM15-METAR|343|723825-23131|15.4||5|FM15-METAR|343|723825-23131|||||||62|Derived||FM15-METAR|343|723825-23131|6.6|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.2||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03048||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07501/04/08 11:46:00 METAR KVCV 041946Z 16026G30KT 10SM SCT100 10/03 A2998 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|01|04|20|57|34.5833|-117.3833|879.3|9.0||C|FM15-METAR|343|723825-23131|3.0||C|FM15-METAR|343|723825-23131|912.8||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|8.8|N-Normal|5|FM15-METAR|343|723825-23131|17.0||5|FM15-METAR|343|723825-23131|||||||66|Derived||FM15-METAR|343|723825-23131|6.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.2||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07501/04/08 12:57:00 METAR KVCV 042057Z 15017G33KT 10SM SCT110 09/03 A2995 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|01|04|21|00|34.5833|-117.3833|879.3|9.0||1|FM15-METAR|223|ICAO-KVCV|3.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KVCV|8.7|N-Normal|1|FM15-METAR|223|ICAO-KVCV|17.0||1|FM15-METAR|223|ICAO-KVCV|||||||66|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET054METAR KVCV 042057Z 15017G33KT 10SM SCT110 09/03 A2995;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2008|01|04|22|51|34.5833|-117.3833|879.3|9.0||C|FM15-METAR|343|723825-23131|4.0||C|FM15-METAR|343|723825-23131|912.2||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|11.8|N-Normal|5|FM15-METAR|343|723825-23131|18.0||5|FM15-METAR|343|723825-23131|||||||71|Derived||FM15-METAR|343|723825-23131|6.5|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.5||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+02743||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07501/04/08 14:51:00 METAR KVCV 042251Z 15023G35KT 10SM SCT090 09/04 A2993 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|01|04|23|47|34.5833|-117.3833|879.3|9.0||C|FM15-METAR|343|723825-23131|4.0||C|FM15-METAR|343|723825-23131|911.0||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|11.3|N-Normal|5|FM15-METAR|343|723825-23131|23.2||5|FM15-METAR|343|723825-23131|||||||71|Derived||FM15-METAR|343|723825-23131|6.5|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1012.2||4|FM15-METAR|343|723825-23131|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723825-23131|+02591||5|FM15-METAR|343|723825-23131|OVC:08|08-Eight-o|5|FM15-METAR|343|723825-23131|+02743||5|FM15-METAR|343|723825-23131|||||||||||||MET08201/04/08 15:47:00 METAR KVCV 042347Z 15022G45KT 10SM BKN085 OVC090 09/04 A2989 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|01|05|23|52|34.5833|-117.3833|879.3|9.0||C|FM15-METAR|343|723825-23131|4.0||C|FM15-METAR|343|723825-23131|910.0||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||71|Derived||FM15-METAR|343|723825-23131|6.5|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1011.2||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+00914||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07201/05/08 15:52:00 METAR KVCV 052352Z 00000KT 10SM SCT030 09/04 A2986 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|01|06|00|53|34.5833|-117.3833|879.3|8.0||C|FM15-METAR|343|723825-23131|3.0||C|FM15-METAR|343|723825-23131|909.7||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||71|Derived||FM15-METAR|343|723825-23131|5.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1010.8||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+00914||5|FM15-METAR|343|723825-23131|SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+01372||5|FM15-METAR|343|723825-23131|SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|MET08601/05/08 16:53:00 METAR KVCV 060053Z 00000KT 10SM SCT030 SCT045 SCT110 08/03 A2985 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|01|06|01|55|34.5833|-117.3833|879.3|8.0||C|FM15-METAR|343|723825-23131|3.0||C|FM15-METAR|343|723825-23131|910.4||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||71|Derived||FM15-METAR|343|723825-23131|5.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||BR:1|BR:1-Mist|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1011.5||4|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||MET07201/05/08 17:55:00 METAR KVCV 060155Z 00000KT 10SM BRK035 08/03 A2987 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|01|06|02|00|34.5833|-117.3833|879.3|8.0||1|FM15-METAR|223|ICAO-KVCV|3.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVCV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVCV|||||||||||||71|Derived||FM15-METAR|223|ICAO-KVCV|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET051METAR KVCV 060155Z 00000KT 10SM BRK035 08/03 A2987;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2008|01|06|02|57|34.5833|-117.3833|879.3|7.0||C|FM15-METAR|343|723825-23131|3.0||C|FM15-METAR|343|723825-23131|910.0||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||76|Derived||FM15-METAR|343|723825-23131|5.2|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1011.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06901/05/08 18:57:00 METAR KVCV 060257Z 15008KT 10SM SKC 07/03 A2986 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|01|06|03|00|34.5833|-117.3833|879.3|7.0||1|FM15-METAR|223|ICAO-KVCV|3.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KVCV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||76|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KVCV 060257Z 15008KT 10SM SKC 07/03 A2986;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2008|01|06|04|48|34.5833|-117.3833|879.3|7.0||C|FM15-METAR|343|723825-23131|3.0||C|FM15-METAR|343|723825-23131|||||||||||||190|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||76|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||MET06801/05/08 20:48:00 METAR KVCV 060448Z 19008KT 10SM BKN080FT 07/03 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|01|06|05|54|34.5833|-117.3833|879.3|7.0||5|FM15-METAR|343|723825-23131|3.0||5|FM15-METAR|343|723825-23131|910.0||4|FM15-METAR|343|723825-23131|||||||200|N-Normal|5|FM15-METAR|343|723825-23131|3.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||76|Derived||FM15-METAR|343|723825-23131|5.2|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1011.2||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+02438||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07201/05/08 21:54:00 METAR KVCV 060554Z 20007KT 10SM SCT080 07/03 A2986 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|01|06|18|47|34.5833|-117.3833|879.3|10.0||C|FM15-METAR|343|723825-23131|2.0||C|FM15-METAR|343|723825-23131|911.3||4|FM15-METAR|343|723825-23131|||||||270|N-Normal|5|FM15-METAR|343|723825-23131|6.2|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||58|Derived||FM15-METAR|343|723825-23131|6.3|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1012.5||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+02743||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07201/06/08 10:47:00 METAR KVCV 061847Z 27012KT 10SM SCT090 10/02 A2990 RMK||F||343|723825-23131
