Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2003|08|28|18|00|33.0233|-118.5881|55.5|20.0||1|FM15-METAR|223|ICAO-KNUC|15.0||1|FM15-METAR|223|ICAO-KNUC|||||||1015.2||1|FM15-METAR|223|ICAO-KNUC|260|N-Normal|1|FM15-METAR|223|ICAO-KNUC|3.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||73|Derived||FM15-METAR|223|ICAO-KNUC|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KNUC|1.0|1-Incr-the|1|FM15-METAR|223|ICAO-KNUC|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET080KNUC 281755Z 26007KT 6SM BR BKN007 20/15 A2999 RMK SLP152 8/500 T02000150 51010;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|08|28|19|00|33.0233|-118.5881|55.5|20.0||1|FM15-METAR|223|ICAO-KNUC|15.0||1|FM15-METAR|223|ICAO-KNUC|||||||1014.9||1|FM15-METAR|223|ICAO-KNUC|260|N-Normal|1|FM15-METAR|223|ICAO-KNUC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||73|Derived||FM15-METAR|223|ICAO-KNUC|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KNUC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET068KNUC 281855Z 26010KT 6SM BR BKN008 20/15 A2998 RMK SLP149 T02000150;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|08|28|19|17|33.0233|-118.5881|55.5|20.0||1|FM16-SPECI|223|ICAO-KNUC|15.0||1|FM16-SPECI|223|ICAO-KNUC|||||||1014.7||1|FM16-SPECI|223|ICAO-KNUC|270|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||73|Derived||FM16-SPECI|223|ICAO-KNUC|||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNUC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNUC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM16-SPECI|223|ICAO-KNUC|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET055KNUC 281917Z 27010KT 7SM SCT008 20/15 A2998 RMK SLP147;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|08|28|20|00|33.0233|-118.5881|55.5|20.0||1|FM15-METAR|223|ICAO-KNUC|15.0||1|FM15-METAR|223|ICAO-KNUC|||||||1014.5||1|FM15-METAR|223|ICAO-KNUC|260|N-Normal|1|FM15-METAR|223|ICAO-KNUC|5.7|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||73|Derived||FM15-METAR|223|ICAO-KNUC|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KNUC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET065KNUC 281955Z 26011KT 7SM SCT008 20/15 A2997 RMK SLP145 T02000150;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|08|28|21|00|33.0233|-118.5881|55.5|20.0||1|FM15-METAR|223|ICAO-KNUC|15.0||1|FM15-METAR|223|ICAO-KNUC|||||||1014.1||1|FM15-METAR|223|ICAO-KNUC|260|N-Normal|1|FM15-METAR|223|ICAO-KNUC|5.7|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||73|Derived||FM15-METAR|223|ICAO-KNUC|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KNUC|-0.7|8-Steady-o|1|FM15-METAR|223|ICAO-KNUC|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||MET084KNUC 282055Z 26011KT 7SM SCT008 SCT200 20/15 A2996 RMK SLP141 8/501 T02000150 58007;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|08|28|22|00|33.0233|-118.5881|55.5|21.0||1|FM15-METAR|223|ICAO-KNUC|15.0||1|FM15-METAR|223|ICAO-KNUC|||||||1013.5||1|FM15-METAR|223|ICAO-KNUC|260|N-Normal|1|FM15-METAR|223|ICAO-KNUC|7.2|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||69|Derived||FM15-METAR|223|ICAO-KNUC|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KNUC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNUC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||MET072KNUC 282155Z 26014KT 7SM FEW008 SCT200 21/15 A2994 RMK SLP135 T02060150;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|08|28|23|00|33.0233|-118.5881|55.5|21.0||1|FM15-METAR|223|ICAO-KNUC|15.0||1|FM15-METAR|223|ICAO-KNUC|||||||1012.9||1|FM15-METAR|223|ICAO-KNUC|280|N-Normal|1|FM15-METAR|223|ICAO-KNUC|7.7|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||69|Derived||FM15-METAR|223|ICAO-KNUC|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KNUC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNUC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||MET075KNUC 282255Z RTD 28015KT 7SM FEW007 SCT200 21/15 A2992 RM SLP129 T02130150;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|08|29|00|00|33.0233|-118.5881|55.5|22.0||1|FM15-METAR|223|ICAO-KNUC|16.0||1|FM15-METAR|223|ICAO-KNUC|||||||1012.7||1|FM15-METAR|223|ICAO-KNUC|270|N-Normal|1|FM15-METAR|223|ICAO-KNUC|7.7|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||69|Derived||FM15-METAR|223|ICAO-KNUC|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KNUC|-1.4|7-Decr-(st|1|FM15-METAR|223|ICAO-KNUC|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET093KNUC 282355Z RTD 27015KT 7SM SCT200 22/16 A2992 RMK SLP127 8/001 T02160156 10216 20200 57014;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|08|29|01|00|33.0233|-118.5881|55.5|22.0||1|FM15-METAR|223|ICAO-KNUC|16.0||1|FM15-METAR|223|ICAO-KNUC|||||||1012.5||1|FM15-METAR|223|ICAO-KNUC|280|N-Normal|1|FM15-METAR|223|ICAO-KNUC|5.7|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||69|Derived||FM15-METAR|223|ICAO-KNUC|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KNUC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET065KNUC 290055Z 28011KT 7SM FEW200 22/16 A2991 RMK SLP125 T02160156;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|08|29|01|15|33.0233|-118.5881|55.5|22.0||1|FM16-SPECI|223|ICAO-KNUC|16.0||1|FM16-SPECI|223|ICAO-KNUC|||||||1012.5||1|FM16-SPECI|223|ICAO-KNUC|280|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|5.7|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||69|Derived||FM16-SPECI|223|ICAO-KNUC|||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNUC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNUC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM16-SPECI|223|ICAO-KNUC|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET060KNUC 290115Z 28011KT 7SM FEW200 22/16 A2991 RMK SLP125 LAST;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|08|29|03|39|33.0233|-118.5881|55.5|20.0||1|FM16-SPECI|223|ICAO-KNUC|16.0||1|FM16-SPECI|223|ICAO-KNUC|||||||1013.1||1|FM16-SPECI|223|ICAO-KNUC|260|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|4.6|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||78|Derived||FM16-SPECI|223|ICAO-KNUC|||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNUC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNUC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM16-SPECI|223|ICAO-KNUC|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KNUC|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||MET077SPECI KNUC 290339Z 26009KT 6SM BR FEW010 FEW200 20/16 A2993 RMK SLP131 FIRST;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|08|29|04|00|33.0233|-118.5881|55.5|20.0||1|FM15-METAR|223|ICAO-KNUC|16.0||1|FM15-METAR|223|ICAO-KNUC|||||||1013.4||1|FM15-METAR|223|ICAO-KNUC|270|N-Normal|1|FM15-METAR|223|ICAO-KNUC|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||78|Derived||FM15-METAR|223|ICAO-KNUC|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KNUC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||MET079KNUC 290355Z RTD 27009KT 6SM BR SCT007 SCT200 20/16 A2994 RMK SLP134 T02000161;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|08|29|05|00|33.0233|-118.5881|55.5|19.0||1|FM15-METAR|223|ICAO-KNUC|15.0||1|FM15-METAR|223|ICAO-KNUC|||||||1013.7||1|FM15-METAR|223|ICAO-KNUC|270|N-Normal|1|FM15-METAR|223|ICAO-KNUC|4.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||78|Derived||FM15-METAR|223|ICAO-KNUC|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KNUC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNUC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||MET079KNUC 290455Z RTD 27008KT 5SM BR FEW007 SCT200 19/15 A2995 RMK SLP137 T01940150;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|08|29|06|00|33.0233|-118.5881|55.5|19.0||1|FM15-METAR|223|ICAO-KNUC|15.0||1|FM15-METAR|223|ICAO-KNUC|||||||1013.8||1|FM15-METAR|223|ICAO-KNUC|250|N-Normal|1|FM15-METAR|223|ICAO-KNUC|3.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||78|Derived||FM15-METAR|223|ICAO-KNUC|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KNUC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET074KNUC 290555Z 25007KT 6SM BR SCT008 19/15 A2995 RMK SLP138 8/500 T01940150;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|08|29|06|30|33.0233|-118.5881|55.5|19.0||1|FM15-METAR|223|ICAO-KNUC|15.0||1|FM15-METAR|223|ICAO-KNUC|||||||1013.5||1|FM15-METAR|223|ICAO-KNUC|250|N-Normal|1|FM15-METAR|223|ICAO-KNUC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||78|Derived||FM15-METAR|223|ICAO-KNUC|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KNUC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET069SPECI KNUC 290630Z 25010KT 6SM BR SCT008 19/15 A2994 RMK SLP135 LAST;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|08|29|13|30|33.0233|-118.5881|55.5|18.0||1|FM15-METAR|223|ICAO-KNUC|13.0||1|FM15-METAR|223|ICAO-KNUC|||||||1013.1||1|FM15-METAR|223|ICAO-KNUC|270|N-Normal|1|FM15-METAR|223|ICAO-KNUC|5.7|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||73|Derived||FM15-METAR|223|ICAO-KNUC|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KNUC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET064KNUC 291330Z 27011KT 5SM BR BKN008 18/13 A2993 RMK SLP131 FIRST;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|08|29|14|00|33.0233|-118.5881|55.5|17.0||1|FM15-METAR|223|ICAO-KNUC|14.0||1|FM15-METAR|223|ICAO-KNUC|||||||1013.6||1|FM15-METAR|223|ICAO-KNUC|260|N-Normal|1|FM15-METAR|223|ICAO-KNUC|5.7|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNUC|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KNUC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET068KNUC 291355Z 26011KT 5SM BR BKN008 17/14 A2994 RMK SLP136 T01720139;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|08|29|15|00|33.0233|-118.5881|55.5|19.0||1|FM15-METAR|223|ICAO-KNUC|14.0||1|FM15-METAR|223|ICAO-KNUC|||||||1014.0||1|FM15-METAR|223|ICAO-KNUC|270|N-Normal|1|FM15-METAR|223|ICAO-KNUC|6.2|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||73|Derived||FM15-METAR|223|ICAO-KNUC|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KNUC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET074KNUC 291455Z 27012KT 5SM BR OVC008 19/14 A2995 RMK SLP140 8/500 T01890139;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|08|29|16|00|33.0233|-118.5881|55.5|19.0||1|FM15-METAR|223|ICAO-KNUC|14.0||1|FM15-METAR|223|ICAO-KNUC|||||||1014.0||1|FM15-METAR|223|ICAO-KNUC|260|N-Normal|1|FM15-METAR|223|ICAO-KNUC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||73|Derived||FM15-METAR|223|ICAO-KNUC|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KNUC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET068KNUC 291555Z 26010KT 5SM BR OVC008 19/14 A2996 RMK SLP140 T01940144;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|08|29|17|00|33.0233|-118.5881|55.5|19.0||1|FM15-METAR|223|ICAO-KNUC|14.0||1|FM15-METAR|223|ICAO-KNUC|||||||1014.4||1|FM15-METAR|223|ICAO-KNUC|270|N-Normal|1|FM15-METAR|223|ICAO-KNUC|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||73|Derived||FM15-METAR|223|ICAO-KNUC|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KNUC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET068KNUC 291655Z 27009KT 6SM BR OVC008 19/14 A2997 RMK SLP144 T01940144;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|08|29|18|00|33.0233|-118.5881|55.5|20.0||1|FM15-METAR|223|ICAO-KNUC|14.0||1|FM15-METAR|223|ICAO-KNUC|||||||1014.7||1|FM15-METAR|223|ICAO-KNUC|290|N-Normal|1|FM15-METAR|223|ICAO-KNUC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||69|Derived||FM15-METAR|223|ICAO-KNUC|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KNUC|0.7|1-Incr-the|1|FM15-METAR|223|ICAO-KNUC|OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET080KNUC 291755Z 29010KT 6SM BR OVC008 20/14 A2997 RMK SLP147 8/500 T02000144 51007;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2003|08|29|19|00|33.0233|-118.5881|55.5|20.0||1|FM15-METAR|223|ICAO-KNUC|14.0||1|FM15-METAR|223|ICAO-KNUC|||||||1014.3||1|FM15-METAR|223|ICAO-KNUC|270|N-Normal|1|FM15-METAR|223|ICAO-KNUC|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||69|Derived||FM15-METAR|223|ICAO-KNUC|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KNUC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET068KNUC 291855Z 27009KT 6SM BR OVC008 20/14 A2996 RMK SLP143 T02000144;||F||223|ICAO-KNUC
