Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093194|INYOKERN KERN CO|2005|03|21|02|00|35.6667|-117.8333|748.9|16.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KIYK|10.3|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET050KIYK 210155Z 34020KT 20SM FEW120 FEW220 16/ A2990;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|03|21|02|50|35.6667|-117.8333|748.9|14.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||050|N-Normal|1|FM15-METAR|223|ICAO-KIYK|7.7|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET050KIYK 210250Z 05015KT 20SM FEW120 SCT220 14/ A2994;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|03|21|05|48|35.6667|-117.8333|748.9|13.0||C|FM15-METAR|343|999999-93194|||||||928.0||4|FM15-METAR|343|999999-93194|||||||290|N-Normal|5|FM15-METAR|343|999999-93194|9.3|N-Normal|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1014.9||4|FM15-METAR|343|999999-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93194|+06706||5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||MET07403/20/05 21:48:00 METAR KIYK 210548Z 29018KT 20SM SCT220 13/A2997 RMK LAST||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|03|21|11|45|35.6667|-117.8333|748.9|11.0||C|FM15-METAR|343|999999-93194|||||||929.0||4|FM15-METAR|343|999999-93194|||||||270|N-Normal|5|FM15-METAR|343|999999-93194|10.3|N-Normal|5|FM15-METAR|343|999999-93194|15.4||5|FM15-METAR|343|999999-93194|||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1015.9||4|FM15-METAR|343|999999-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93194|+01524||5|FM15-METAR|343|999999-93194|FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93194|+04572||5|FM15-METAR|343|999999-93194|||||||||||||MET08503/21/05 03:45:00 METAR KIYK 211145Z 27020G30KT 20SM FEW050 FEW150 11/A3000 RMK FIRST||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|03|21|16|54|35.6667|-117.8333|748.9|16.0||1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM16-SPECI|223|ICAO-KIYK|1.5|V-Variable|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM16-SPECI|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET043KIYK 211654Z VRB03KT 20SM FEW150 16/ A3010;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|03|21|17|47|35.6667|-117.8333|748.9|17.0||1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KIYK|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM16-SPECI|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||MET050KIYK 211747Z 00000KT 20SM FEW150 SCT200 17/ A3010;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|03|21|18|50|35.6667|-117.8333|748.9|18.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KIYK|1.5|V-Variable|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET050KIYK 211850Z VRB03KT 20SM FEW150 SCT200 18/ A3010;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|03|22|00|45|35.6667|-117.8333|748.9|19.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KIYK|2.6|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET056KIYK 220045Z 28005KT 20SM FEW080 FEW150 BKN220 19/ A996;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|03|22|01|45|35.6667|-117.8333|748.9|18.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KIYK|7.7|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET057KIYK 220145Z 29015KT 20SM FEW080 FEW150 BKN220 18/ A2996;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|03|22|02|45|35.6667|-117.8333|748.9|16.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KIYK|4.1|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET057KIYK 220245Z 12008KT 20SM FEW080 FEW120 BKN220 16/ A2995;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|03|22|04|45|35.6667|-117.8333|748.9|14.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KIYK|2.6|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET050KIYK 220445Z 21005KT 20SM FEW080 BKN220 14/ A2996;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|03|22|05|57|35.6667|-117.8333|748.9|14.0||C|FM15-METAR|343|999999-93194|||||||927.4||4|FM15-METAR|343|999999-93194|||||||290|N-Normal|5|FM15-METAR|343|999999-93194|2.6|N-Normal|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1014.2||4|FM15-METAR|343|999999-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93194|+02438||5|FM15-METAR|343|999999-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93194|+06706||5|FM15-METAR|343|999999-93194|||||||||||||MET08103/21/05 21:57:00 METAR KIYK 220557Z 29005KT 20SM FEW080 BKN220 14/A2995 RMK LAST||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|03|22|06|00|35.6667|-117.8333|748.9|14.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KIYK|2.6|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET059KIYK 220557Z 29005KT 20SM FEW080 BKN220 14/ A2995 RMK LAST;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|03|22|17|50|35.6667|-117.8333|748.9|14.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KIYK|10.3|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET057KIYK 221750Z 22020KT 20SM FEW060 SCT080 BKN100 14/ A2986;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|03|22|18|48|35.6667|-117.8333|748.9|17.0||1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||210|N-Normal|1|FM16-SPECI|223|ICAO-KIYK|9.3|N-Normal|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM16-SPECI|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||MET058KIYK 221848Z 21018KT 20SM FEW060 SCT080 BKN 100 17/ A2980;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|03|23|01|00|35.6667|-117.8333|748.9|12.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KIYK|10.3|N-Normal|1|FM15-METAR|223|ICAO-KIYK|15.4||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1005.1||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET067KIYK 230055Z 21020G30KT 20SM FEW025 FEW050 SCT080 BKN120 12/ A2968;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|03|23|01|45|35.6667|-117.8333|748.9|11.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KIYK|12.9|N-Normal|1|FM15-METAR|223|ICAO-KIYK|18.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1004.4||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET067KIYK 230145Z 21025G35KT 20SM FEW025 SCT080 BKN120 BKN180 11/ A2966;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|03|23|02|45|35.6667|-117.8333|748.9|10.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KIYK|10.3|N-Normal|1|FM15-METAR|223|ICAO-KIYK|15.4||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1003.7||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET067KIYK 230245Z 21020G30KT 20SM FEW025 SCT080 BKN120 OVC150 10/ A2964;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|03|23|03|50|35.6667|-117.8333|748.9|10.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KIYK|12.9|N-Normal|1|FM15-METAR|223|ICAO-KIYK|18.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1003.7||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET056KIYK 230350Z 22025G35KT 20SM RA FEW035 BKN065 10/ A2964;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|03|23|04|50|35.6667|-117.8333|748.9|10.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KIYK|7.7|N-Normal|1|FM15-METAR|223|ICAO-KIYK|18.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1003.7||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET056KIYK 230450Z 23015G35KT 20SM RA FEW035 OVC050 10/ A2964;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|03|23|05|50|35.6667|-117.8333|748.9|8.0||C|FM15-METAR|343|999999-93194|||||||917.3||4|FM15-METAR|343|999999-93194|||||||230|N-Normal|5|FM15-METAR|343|999999-93194|10.3|N-Normal|5|FM15-METAR|343|999999-93194|15.4||5|FM15-METAR|343|999999-93194|||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1003.4||4|FM15-METAR|343|999999-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93194|+02438||5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||MET07703/22/05 21:50:00 METAR KIYK 230550Z 23020G30KT 20SM SCT080 08/A2963 RMK LAST||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|03|23|11|55|35.6667|-117.8333|748.9|8.0||C|FM15-METAR|343|999999-93194|||||||918.9||4|FM15-METAR|343|999999-93194|||||||220|N-Normal|5|FM15-METAR|343|999999-93194|10.3|N-Normal|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1005.1||4|FM15-METAR|343|999999-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93194|+01829||5|FM15-METAR|343|999999-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93194|+02743||5|FM15-METAR|343|999999-93194|||||||||||||MET08203/23/05 03:55:00 METAR KIYK 231155Z 22020KT 20SM FEW060 SCT090 08/A2968 RMK FIRST||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|03|23|12|00|35.6667|-117.8333|748.9|8.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KIYK|10.3|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1005.1||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET060KIYK 231155Z 22020KT 20SM FEW060 SCT090 08/ A2968 RMK FIRST;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|03|23|16|52|35.6667|-117.8333|748.9|||||||||||||||||||||||||230|N-Normal|1|FM16-SPECI|223|ICAO-KIYK|9.3|N-Normal|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1007.1||1|FM16-SPECI|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||MET049KIYK 231652Z 23018KT 20SM FEW060 SCT080 12 A2974;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|03|23|17|50|35.6667|-117.8333|748.9|13.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KIYK|12.9|N-Normal|1|FM15-METAR|223|ICAO-KIYK|15.4||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1007.1||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET054KIYK 231750Z 24025G30KT 20SM FEW060 SCT080 13/ A29742;||F||223|ICAO-KIYK
