Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2013|01|02|21|47|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|-7.0||C|FM15-METAR|343|745057-53130|981.2||4|FM15-METAR|343|745057-53130|||||||070|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||18|Derived||FM15-METAR|343|745057-53130|7.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/02/13 13:47:01 METAR KWHP 022147Z 07006KT 25SM SKC 18/M07 A3005 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|01|02|22|47|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|-4.0||C|FM15-METAR|343|745057-53130|981.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||22|Derived||FM15-METAR|343|745057-53130|8.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/02/13 14:47:01 METAR KWHP 022247Z 00000KT 25SM SKC 18/M04 A3006 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|01|02|23|47|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|-3.0||C|FM15-METAR|343|745057-53130|981.6||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||25|Derived||FM15-METAR|343|745057-53130|8.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/02/13 15:47:02 METAR KWHP 022347Z 12007KT 25SM SKC 17/M03 A3006 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|01|03|00|47|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|-3.0||C|FM15-METAR|343|745057-53130|981.6||4|FM15-METAR|343|745057-53130|||||||999|V-Variable|9|FM15-METAR|343|745057-53130|1.5|V-Variable|5|FM15-METAR|343|745057-53130|||||||||||||29|Derived||FM15-METAR|343|745057-53130|7.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.9||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+03658||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07301/02/13 16:47:01 METAR KWHP 030047Z VRB03KT 25SM FEW120 15/M03 A3006 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|01|03|01|47|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|-2.0||C|FM15-METAR|343|745057-53130|981.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||36|Derived||FM15-METAR|343|745057-53130|6.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1018.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/02/13 17:47:01 METAR KWHP 030147Z 00000KT 10SM SKC 13/M02 A3007 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|01|03|03|47|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|-3.0||C|FM15-METAR|343|745057-53130|982.2||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||40|Derived||FM15-METAR|343|745057-53130|4.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1018.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/02/13 19:47:01 METAR KWHP 030347Z 00000KT 10SM SKC 10/M03 A3008 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|01|03|15|47|34.2592|-118.4133|305.7|9.0||C|FM15-METAR|343|745057-53130|-7.0||C|FM15-METAR|343|745057-53130|983.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||32|Derived||FM15-METAR|343|745057-53130|2.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1020.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/03/13 07:47:01 METAR KWHP 031547Z 00000KT 25SM SKC 09/M07 A3013 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|01|03|17|47|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|-7.0||C|FM15-METAR|343|745057-53130|985.2||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||23|Derived||FM15-METAR|343|745057-53130|5.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1021.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/03/13 09:47:01 METAR KWHP 031747Z 00000KT 25SM SKC 14/M07 A3017 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|01|03|18|47|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|10.0||C|FM15-METAR|343|745057-53130|984.5||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||60|Derived||FM15-METAR|343|745057-53130|13.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1021.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/13 10:47:01 METAR KWHP 031847Z 00000KT 25SM SKC 18/10 A3015 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|01|03|21|47|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|-12.0||C|FM15-METAR|343|745057-53130|982.6||4|FM15-METAR|343|745057-53130|||||||330|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|8.2||5|FM15-METAR|343|745057-53130|||||||10|Derived||FM15-METAR|343|745057-53130|7.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1019.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07301/03/13 13:47:01 METAR KWHP 032147Z 33010G16KT 25SM SKC 20/M12 A3009 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|01|03|22|47|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|-14.0||C|FM15-METAR|343|745057-53130|982.9||4|FM15-METAR|343|745057-53130|||||||360|N-Normal|5|FM15-METAR|343|745057-53130|7.7|N-Normal|5|FM15-METAR|343|745057-53130|11.3||5|FM15-METAR|343|745057-53130|||||||9|Derived||FM15-METAR|343|745057-53130|6.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1019.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07301/03/13 14:47:01 METAR KWHP 032247Z 36015G22KT 25SM SKC 19/M14 A3010 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|01|03|23|49|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|-13.0||C|FM15-METAR|343|745057-53130|982.9||4|FM15-METAR|343|745057-53130|||||||330|N-Normal|5|FM15-METAR|343|745057-53130|6.2|N-Normal|5|FM15-METAR|343|745057-53130|8.8||5|FM15-METAR|343|745057-53130|||||||11|Derived||FM15-METAR|343|745057-53130|6.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1019.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07301/03/13 15:49:02 METAR KWHP 032349Z 33012G17KT 25SM SKC 18/M13 A3010 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|01|04|00|47|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|-14.0||C|FM15-METAR|343|745057-53130|983.5||4|FM15-METAR|343|745057-53130|||||||310|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||11|Derived||FM15-METAR|343|745057-53130|5.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1020.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/03/13 16:47:01 METAR KWHP 040047Z 31010KT 25SM SKC 17/M14 A3012 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|01|04|01|47|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|-15.0||C|FM15-METAR|343|745057-53130|983.9||4|FM15-METAR|343|745057-53130|||||||360|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|7.2||5|FM15-METAR|343|745057-53130|||||||11|Derived||FM15-METAR|343|745057-53130|4.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1020.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07301/03/13 17:47:01 METAR KWHP 040147Z 36007G14KT 25SM SKC 15/M15 A3013 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|01|04|02|47|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|-13.0||C|FM15-METAR|343|745057-53130|984.5||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||15|Derived||FM15-METAR|343|745057-53130|3.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1021.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/03/13 18:47:01 METAR KWHP 040247Z 00000KT 25SM SKC 13/M13 A3015 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|01|04|16|47|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|-10.0||C|FM15-METAR|343|745057-53130|989.1||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||24|Derived||FM15-METAR|343|745057-53130|2.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1025.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/04/13 08:47:01 METAR KWHP 041647Z 00000KT 25SM SKC 10/M10 A3029 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|01|04|17|47|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|-10.0||C|FM15-METAR|343|745057-53130|989.1||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||18|Derived||FM15-METAR|343|745057-53130|4.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1025.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/04/13 09:47:01 METAR KWHP 041747Z 00000KT 25SM SKC 14/M10 A3029 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|01|04|18|47|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|-13.0||C|FM15-METAR|343|745057-53130|988.8||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||14|Derived||FM15-METAR|343|745057-53130|4.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1025.4||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/04/13 10:47:01 METAR KWHP 041847Z 00000KT 25SM SKC 14/M13 A3028 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|01|04|20|47|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|-13.0||C|FM15-METAR|343|745057-53130|986.5||4|FM15-METAR|343|745057-53130|||||||150|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||11|Derived||FM15-METAR|343|745057-53130|6.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1023.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/04/13 12:47:01 METAR KWHP 042047Z 15006KT 25SM SKC 18/M13 A3021 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|01|04|21|47|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|-12.0||C|FM15-METAR|343|745057-53130|986.2||4|FM15-METAR|343|745057-53130|||||||170|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||12|Derived||FM15-METAR|343|745057-53130|6.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/04/13 13:47:01 METAR KWHP 042147Z 17005KT 25SM SKC 18/M12 A3020 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|01|04|22|47|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|-12.0||C|FM15-METAR|343|745057-53130|985.8||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||12|Derived||FM15-METAR|343|745057-53130|6.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.4||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/04/13 14:47:01 METAR KWHP 042247Z 00000KT 25SM SKC 18/M12 A3019 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|01|04|23|47|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|-11.0||C|FM15-METAR|343|745057-53130|985.8||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||13|Derived||FM15-METAR|343|745057-53130|6.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.4||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/04/13 15:47:02 METAR KWHP 042347Z 00000KT 25SM SKC 18/M11 A3019 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|01|05|00|47|34.2592|-118.4133|305.7|16.0||C|FM15-METAR|343|745057-53130|-7.0||C|FM15-METAR|343|745057-53130|986.2||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||20|Derived||FM15-METAR|343|745057-53130|6.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/04/13 16:47:01 METAR KWHP 050047Z 00000KT 25SM SKC 16/M07 A3020 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|01|05|01|47|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|-7.0||C|FM15-METAR|343|745057-53130|986.5||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||24|Derived||FM15-METAR|343|745057-53130|4.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1023.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/04/13 17:47:01 METAR KWHP 050147Z 00000KT 15SM SKC 13/M07 A3021 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|01|05|02|47|34.2592|-118.4133|305.7|11.0||C|FM15-METAR|343|745057-53130|-4.0||C|FM15-METAR|343|745057-53130|986.8||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||35|Derived||FM15-METAR|343|745057-53130|4.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1023.4||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/04/13 18:47:01 METAR KWHP 050247Z 00000KT 15SM SKC 11/M04 A3022 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|01|05|15|47|34.2592|-118.4133|305.7|5.0||C|FM15-METAR|343|745057-53130|-5.0||C|FM15-METAR|343|745057-53130|989.5||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||49|Derived||FM15-METAR|343|745057-53130|1.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1026.1||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/05/13 07:47:01 METAR KWHP 051547Z 00000KT 10SM SKC 05/M05 A3030 RMK||F||343|745057-53130
