Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|14|15|00|37.0819|-121.5969|86.3|9.0||1|FM15-METAR|223|ICAO-KE16|9.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KE16|0.0|C-Calm|1|FM15-METAR|223|ICAO-KE16|||||||||||||100|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET069METAR KE16 141455Z AUTO 00000KT M1/4SM FG OVC003 09/09 A3004 RMK AO2;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|14|15|15|37.0819|-121.5969|86.3|9.0||1|AUTO_4-USA|223|ICAO-KE16|9.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||240|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET068METAR KE16 141515Z AUTO 24003KT 1/4SM FG OVC003 09/09 A3005 RMK AO2;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|14|15|35|37.0819|-121.5969|86.3|9.0||1|AUTO_4-USA|223|ICAO-KE16|9.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||220|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET075METAR KE16 141535Z AUTO 22003KT 1/4SM FG BKN004 OVC019 09/09 A3005 RMK AO2;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|14|16|00|37.0819|-121.5969|86.3|9.0||1|FM15-METAR|223|ICAO-KE16|9.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KE16|0.0|C-Calm|1|FM15-METAR|223|ICAO-KE16|||||||||||||100|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET069METAR KE16 141555Z AUTO 00000KT M1/4SM FG OVC002 09/09 A3005 RMK AO2;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|14|16|15|37.0819|-121.5969|86.3|9.0||1|AUTO_4-USA|223|ICAO-KE16|9.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KE16|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET069METAR KE16 141615Z AUTO 00000KT M1/4SM FG OVC003 09/09 A3005 RMK AO2;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|14|16|35|37.0819|-121.5969|86.3|10.0||1|AUTO_4-USA|223|ICAO-KE16|10.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KE16|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET068METAR KE16 141635Z AUTO 00000KT 1/2SM FG OVC003 10/10 A3006 RMK AO2;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|14|17|00|37.0819|-121.5969|86.3|9.0||1|FM15-METAR|223|ICAO-KE16|9.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KE16|0.0|C-Calm|1|FM15-METAR|223|ICAO-KE16|||||||||||||100|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET066METAR KE16 141655Z AUTO 00000KT 2SM BR OVC003 09/09 A3007 RMK AO2;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|14|17|15|37.0819|-121.5969|86.3|11.0||1|AUTO_4-USA|223|ICAO-KE16|11.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KE16|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET066METAR KE16 141715Z AUTO 00000KT 5SM BR SCT003 11/11 A3006 RMK AO2;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|14|17|35|37.0819|-121.5969|86.3|11.0||1|AUTO_4-USA|223|ICAO-KE16|10.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KE16|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||94|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET070METAR KE16 141735Z AUTO 00000KT 9SM FEW004 FEW026 11/10 A3006 RMK AO2;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|14|18|00|37.0819|-121.5969|86.3|12.0||1|FM15-METAR|223|ICAO-KE16|9.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KE16|0.0|C-Calm|1|FM15-METAR|223|ICAO-KE16|||||||||||||82|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET063METAR KE16 141755Z AUTO 00000KT 9SM SCT030 12/09 A3006 RMK AO2;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|14|18|15|37.0819|-121.5969|86.3|13.0||1|AUTO_4-USA|223|ICAO-KE16|8.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KE16|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||72|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET071METAR KE16 141815Z AUTO 00000KT 10SM SCT022 BKN028 13/08 A3006 RMK AO2;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|14|18|35|37.0819|-121.5969|86.3|13.0||1|AUTO_4-USA|223|ICAO-KE16|8.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||350|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||72|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET071METAR KE16 141835Z AUTO 35005KT 10SM SCT022 OVC028 13/08 A3006 RMK AO2;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|14|19|00|37.0819|-121.5969|86.3|13.0||1|FM15-METAR|223|ICAO-KE16|7.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KE16|4.1|N-Normal|1|FM15-METAR|223|ICAO-KE16|7.2||1|FM15-METAR|223|ICAO-KE16|||||||67|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET067METAR KE16 141855Z AUTO 33008G14KT 10SM OVC028 13/07 A3004 RMK AO2;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|14|19|15|37.0819|-121.5969|86.3|14.0||1|AUTO_4-USA|223|ICAO-KE16|7.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||340|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|3.6|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||63|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET064METAR KE16 141915Z AUTO 34007KT 10SM BKN028 14/07 A3004 RMK AO2;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|14|19|35|37.0819|-121.5969|86.3|14.0||1|AUTO_4-USA|223|ICAO-KE16|7.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||330|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|3.6|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||63|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET064METAR KE16 141935Z AUTO 33007KT 10SM FEW028 14/07 A3003 RMK AO2;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|14|20|00|37.0819|-121.5969|86.3|15.0||1|FM15-METAR|223|ICAO-KE16|6.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KE16|3.1|N-Normal|1|FM15-METAR|223|ICAO-KE16|||||||||||||55|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET061METAR KE16 141955Z AUTO 34006KT 10SM CLR 15/06 A3002 RMK AO2;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|14|20|15|37.0819|-121.5969|86.3|15.0||1|AUTO_4-USA|223|ICAO-KE16|7.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||330|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|4.1|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||59|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET061METAR KE16 142015Z AUTO 33008KT 10SM CLR 15/07 A3001 RMK AO2;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|14|20|35|37.0819|-121.5969|86.3|15.0||1|AUTO_4-USA|223|ICAO-KE16|6.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||340|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|3.6|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||55|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET069METAR KE16 142035Z AUTO 34007KT 300V360 10SM CLR 15/06 A3000 RMK AO2;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|14|21|00|37.0819|-121.5969|86.3|16.0||1|FM15-METAR|223|ICAO-KE16|5.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KE16|3.1|N-Normal|1|FM15-METAR|223|ICAO-KE16|||||||||||||48|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET061METAR KE16 142055Z AUTO 34006KT 10SM CLR 16/05 A2999 RMK AO2;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|14|21|15|37.0819|-121.5969|86.3|16.0||1|AUTO_4-USA|223|ICAO-KE16|5.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||290|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|3.1|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||48|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET061METAR KE16 142115Z AUTO 29006KT 10SM CLR 16/05 A2999 RMK AO2;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|14|21|35|37.0819|-121.5969|86.3|16.0||1|AUTO_4-USA|223|ICAO-KE16|6.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||340|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|3.1|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||52|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET061METAR KE16 142135Z AUTO 34006KT 10SM CLR 16/06 A2999 RMK AO2;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|14|22|00|37.0819|-121.5969|86.3|16.0||1|FM15-METAR|223|ICAO-KE16|6.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KE16|3.1|N-Normal|1|FM15-METAR|223|ICAO-KE16|||||||||||||52|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET061METAR KE16 142155Z AUTO 34006KT 10SM CLR 16/06 A2998 RMK AO2;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|14|22|15|37.0819|-121.5969|86.3|17.0||1|AUTO_4-USA|223|ICAO-KE16|6.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||310|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|3.6|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||49|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET060METAR KE16 142215Z AUTO 31007KT 9SM CLR 17/06 A2998 RMK AO2;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|14|22|35|37.0819|-121.5969|86.3|17.0||1|AUTO_4-USA|223|ICAO-KE16|7.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||330|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|4.6|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||52|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET069METAR KE16 142235Z AUTO 33009KT 290V350 10SM CLR 17/07 A2998 RMK AO2;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|14|23|00|37.0819|-121.5969|86.3|17.0||1|FM15-METAR|223|ICAO-KE16|7.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KE16|5.1|N-Normal|1|FM15-METAR|223|ICAO-KE16|||||||||||||52|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET061METAR KE16 142255Z AUTO 32010KT 10SM CLR 17/07 A2998 RMK AO2;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|14|23|15|37.0819|-121.5969|86.3|17.0||1|AUTO_4-USA|223|ICAO-KE16|7.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||320|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|5.7|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|7.2||1|AUTO_4-USA|223|ICAO-KE16|||||||52|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET064METAR KE16 142315Z AUTO 32011G14KT 10SM CLR 17/07 A2998 RMK AO2;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|14|23|35|37.0819|-121.5969|86.3|17.0||1|AUTO_4-USA|223|ICAO-KE16|6.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||340|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|5.7|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|7.2||1|AUTO_4-USA|223|ICAO-KE16|||||||49|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET064METAR KE16 142335Z AUTO 34011G14KT 10SM CLR 17/06 A2998 RMK AO2;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|15|00|00|37.0819|-121.5969|86.3|16.0||1|FM15-METAR|223|ICAO-KE16|6.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KE16|5.1|N-Normal|1|FM15-METAR|223|ICAO-KE16|7.2||1|FM15-METAR|223|ICAO-KE16|||||||52|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET064METAR KE16 142355Z AUTO 31010G14KT 10SM CLR 16/06 A2998 RMK AO2;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|15|00|15|37.0819|-121.5969|86.3|15.0||1|AUTO_4-USA|223|ICAO-KE16|7.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||320|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|4.1|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||59|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET061METAR KE16 150015Z AUTO 32008KT 10SM CLR 15/07 A2998 RMK AO2;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|15|00|35|37.0819|-121.5969|86.3|15.0||1|AUTO_4-USA|223|ICAO-KE16|8.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||320|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|3.1|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||63|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET061METAR KE16 150035Z AUTO 32006KT 10SM CLR 15/08 A2998 RMK AO2;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|11|15|01|00|37.0819|-121.5969|86.3|15.0||1|FM15-METAR|223|ICAO-KE16|8.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KE16|2.1|N-Normal|1|FM15-METAR|223|ICAO-KE16|||||||||||||63|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET061METAR KE16 150055Z AUTO 33004KT 10SM CLR 15/08 A2998 RMK AO2;||F||223|ICAO-KE16
