Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|17|16|00|36.8000|-121.7833|22.0|11.5||1|FM18-BUOY_|222|CMANS-MLSC1|4.5||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2||4|FM18-BUOY_|222|CMANS-MLSC1|||||||62|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 17164 MLSC1 46/// /1305 10115 20045 91540 333 91212 555 1002 22002;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|17|18|00|36.8000|-121.7833|22.0|19.6||1|FM18-BUOY_|222|CMANS-MLSC1|5.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-MLSC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||40|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17184 MLSC1 46/// /0000 10196 20054 91740 333 91204 555 91204;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|18|15|00|36.8000|-121.7833|22.0|8.5||1|FM18-BUOY_|222|CMANS-MLSC1|7.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-MLSC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|18|17|00|36.8000|-121.7833|22.0|8.8||1|FM18-BUOY_|222|CMANS-MLSC1|7.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 18174 MLSC1 46/// /2604 10088 20074 33 91204;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|18|18|00|36.8000|-121.7833|22.0|9.1||1|FM18-BUOY_|222|CMANS-MLSC1|7.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|7.2||4|FM18-BUOY_|222|CMANS-MLSC1|||||||87|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 18184 MLSC1 46/// /2908 10091 20070 40137 91745 333 91214 555 2003;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|18|19|00|36.8000|-121.7833|22.0|9.4||1|FM18-BUOY_|222|CMANS-MLSC1|7.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-MLSC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|18|20|00|36.8000|-121.7833|22.0|10.2||1|FM18-BUOY_|222|CMANS-MLSC1|7.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.6||1|FM18-BUOY_|222|CMANS-MLSC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 18204 MLSC1 46/// /3010 10102 20078 40156 91939;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|18|22|00|36.8000|-121.7833|22.0|10.0||1|FM18-BUOY_|222|CMANS-MLSC1|7.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 18224 MLSC1 46/// /2612 10100 20076 2141 333 91202;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|18|23|00|36.8000|-121.7833|22.0|10.4||1|FM18-BUOY_|222|CMANS-MLSC1|7.5||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 18234 MLSC1 46/// /2713 10104 20075 40137 92245 333 91209 555 2004;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|19|00|00|36.8000|-121.7833|22.0|10.4||1|FM18-BUOY_|222|CMANS-MLSC1|7.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 19004 MLSC1 46/// /2514 10104 20077 333 91208 555 9 555 1001 22001;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|19|04|00|36.8000|-121.7833|22.0|10.1||1|FM18-BUOY_|222|CMANS-MLSC1|8.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 19044 MLSC1 46/// /2103 10101 20083 0340 333 91208;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|19|06|00|36.8000|-121.7833|22.0|9.9||1|FM18-BUOY_|222|CMANS-MLSC1|8.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||330|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 19064 MLSC1 46/// /3308 10099 20082 0539 333 91203;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|19|07|00|36.8000|-121.7833|22.0|9.2||1|FM18-BUOY_|222|CMANS-MLSC1|7.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-MLSC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19074 MLSC1 46/// /3204 10092 20077 40120 90636;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|19|08|00|36.8000|-121.7833|22.0|9.4||1|FM18-BUOY_|222|CMANS-MLSC1|6.5||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 19084 MLSC1 46/// /2808 10094 20065 0739 333 91208;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|19|10|00|36.8000|-121.7833|22.0|8.9||1|FM18-BUOY_|222|CMANS-MLSC1|5.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1011.4||1|FM18-BUOY_|222|CMANS-MLSC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|9.3|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19104 MLSC1 46/// /2918 10089 20057 40114 90941;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|19|11|00|36.8000|-121.7833|22.0|8.8||1|FM18-BUOY_|222|CMANS-MLSC1|5.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|9.8|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||79|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 19114 MLSC1 46/// /3019 10088 20053 1038 333 91204;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|19|12|00|36.8000|-121.7833|22.0|8.7||1|FM18-BUOY_|222|CMANS-MLSC1|4.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|8.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||74|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19124 MLSC1 46/// /3016 10087 20043 333 91202 555 4 555 91210;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|19|13|00|36.8000|-121.7833|22.0|8.3||1|FM18-BUOY_|222|CMANS-MLSC1|3.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|9.8|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||73|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 19134 MLSC1 46/// /3119 10083 20036 40168 91245 333 91207 555 2003;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|19|14|00|36.8000|-121.7833|22.0|8.2||1|FM18-BUOY_|222|CMANS-MLSC1|3.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|8.2||4|FM18-BUOY_|222|CMANS-MLSC1|||||||72|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 19144 MLSC1 46/// /2913 10082 20034 40169 91345 333 91216 555 2003;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|19|15|00|36.8000|-121.7833|22.0|8.3||1|FM18-BUOY_|222|CMANS-MLSC1|3.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||71|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 19154 MLSC1 46/// /3016 10083 20032 40181 91445 333 91211 555 2002;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|19|18|00|36.8000|-121.7833|22.0|9.3||1|FM18-BUOY_|222|CMANS-MLSC1|4.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|11.3|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||70|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19184 MLSC1 46/// /3022 10093 20040 333 91207 555 0 555 91206;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|19|20|00|36.8000|-121.7833|22.0|9.3||1|FM18-BUOY_|222|CMANS-MLSC1|2.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.0||1|FM18-BUOY_|222|CMANS-MLSC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|13.9|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||64|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19204 MLSC1 46/// /3027 10093 20027 40150 91940;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|19|21|00|36.8000|-121.7833|22.0|9.8||1|FM18-BUOY_|222|CMANS-MLSC1|3.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||63|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 19214 MLSC1 46/// /3027 10098 20030 2040 333 91215;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|19|22|00|36.8000|-121.7833|22.0|9.9||1|FM18-BUOY_|222|CMANS-MLSC1|3.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|15.9|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||64|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 19224 MLSC1 46/// /3031 10099 20033 40183 92145 333 91209 555 2002;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|20|00|00|36.8000|-121.7833|22.0|9.6||1|FM18-BUOY_|222|CMANS-MLSC1|4.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||70|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20004 MLSC1 46/// /3029 10096 20043 40186 92345 333 91211 555 2004;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|20|01|00|36.8000|-121.7833|22.0|9.5||1|FM18-BUOY_|222|CMANS-MLSC1|4.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||69|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 20014 MLSC1 46/// /3126 10095 20040 0039 333 91214;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|20|02|00|36.8000|-121.7833|22.0|9.4||1|FM18-BUOY_|222|CMANS-MLSC1|4.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1016.0||1|FM18-BUOY_|222|CMANS-MLSC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|15.9|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||69|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20024 MLSC1 46/// /3031 10094 20040 40160 90141;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|20|03|00|36.8000|-121.7833|22.0|9.6||1|FM18-BUOY_|222|CMANS-MLSC1|1.9||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||330|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||59|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20034 MLSC1 46/// /3323 10096 20019 333 91214 555 8 555 91230;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|20|04|00|36.8000|-121.7833|22.0|9.0||1|FM18-BUOY_|222|CMANS-MLSC1|1.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1018.2||1|FM18-BUOY_|222|CMANS-MLSC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|10.8|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||58|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20044 MLSC1 46/// /3521 10090 20010 40182 90340;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|20|07|00|36.8000|-121.7833|22.0|8.2||1|FM18-BUOY_|222|CMANS-MLSC1|1.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|9.3||4|FM18-BUOY_|222|CMANS-MLSC1|||||||64|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20074 MLSC1 46/// /3413 10082 20018 40201 90645 333 91218 555 2000;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|20|08|00|36.8000|-121.7833|22.0|8.2||1|FM18-BUOY_|222|CMANS-MLSC1|1.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||330|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||61|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20084 MLSC1 46/// /3315 10082 20010 333 91206 555 4 555 91219;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|20|09|00|36.8000|-121.7833|22.0|7.9||1|FM18-BUOY_|222|CMANS-MLSC1|1.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||62|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 20094 MLSC1 46/// /3512 10079 20011 0838 333 91204;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|04|20|10|00|36.8000|-121.7833|22.0|7.8||1|FM18-BUOY_|222|CMANS-MLSC1|1.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||64|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 20104 MLSC1 46/// /3411 10078 20014 0207 90945 333 91207 555 11007 22008;||F||222|CMANS-MLSC1
