Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|30|08|00|38.2167|-122.0167|3.0|12.2||1|FM18-BUOY_|222|CMANS-SFXC1|9.6||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 30084 SFXC1 46/// /3011 10122 20096 40260 90800 222// 0024 30096 90807 333 60000;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|30|09|00|38.2167|-122.0167|3.0|12.2||1|FM18-BUOY_|222|CMANS-SFXC1|9.6||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|12.4||4|FM18-BUOY_|222|CMANS-SFXC1|||||||84|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30094 SFXC1 46/// /3011 10122 20096 40260 90900 222// 0024 333 91224;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|30|10|00|38.2167|-122.0167|3.0|12.1||1|FM18-BUOY_|222|CMANS-SFXC1|9.5||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 30104 SFXC1 46/// /3010 10121 20095 53009 91000 222// 001391228 555 1028 22031;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|30|11|00|38.2167|-122.0167|3.0|11.9||1|FM18-BUOY_|222|CMANS-SFXC1|9.5||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 30114 SFXC1 46/// /3014 10119 20095 53011 91100 222// 001391230 555 1023 22026;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|30|12|00|38.2167|-122.0167|3.0|11.9||1|FM18-BUOY_|222|CMANS-SFXC1|9.5||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|16.5||4|FM18-BUOY_|222|CMANS-SFXC1|||||||85|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 30124 SFXC1 46/// /3011 10119 20095 51012 91200 91200 333 91232 555 7;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|30|13|00|38.2167|-122.0167|3.0|11.8||1|FM18-BUOY_|222|CMANS-SFXC1|9.6||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 30134 SFXC1 46/// /3010 10118 20096 40270 1245;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|30|14|00|38.2167|-122.0167|3.0|11.9||1|FM18-BUOY_|222|CMANS-SFXC1|9.5||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|15.4||4|FM18-BUOY_|222|CMANS-SFXC1|||||||85|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 30144 SFXC1 46/// /3010 10119 20095 40270 57033 91400 333 91230 555 1025 22028;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|30|15|00|38.2167|-122.0167|3.0|11.9||1|FM18-BUOY_|222|CMANS-SFXC1|9.5||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 30154 SFXC1 46/// /3007 10119 20095 40270 1445;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|30|16|00|38.2167|-122.0167|3.0|12.3||1|FM18-BUOY_|222|CMANS-SFXC1|9.5||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-SFXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|30|17|00|38.2167|-122.0167|3.0|12.7||1|FM18-BUOY_|222|CMANS-SFXC1|9.6||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 30174 SFXC1 46/// /2909 10127 20096 53014 91700 222// 001391229 555 1023 22026;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|30|18|00|38.2167|-122.0167|3.0|13.3||1|FM18-BUOY_|222|CMANS-SFXC1|9.8||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|13.4||4|FM18-BUOY_|222|CMANS-SFXC1|||||||80|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 30184 SFXC1 46/// /2909 10133 20098 40045 91742 333 91226 555 9 555 7;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|30|19|00|38.2167|-122.0167|3.0|13.8||1|FM18-BUOY_|222|CMANS-SFXC1|9.9||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||78|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 30194 SFXC1 46/// /3007 10138 20099 40260 1845;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|30|20|00|38.2167|-122.0167|3.0|14.6||1|FM18-BUOY_|222|CMANS-SFXC1|10.1||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|17.0||4|FM18-BUOY_|222|CMANS-SFXC1|||||||75|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 30204 SFXC1 46/// /2908 10146 20101 40250 57004 92000 333 91233 555 1029 22033;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|30|21|00|38.2167|-122.0167|3.0|15.4||1|FM18-BUOY_|222|CMANS-SFXC1|10.0||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||70|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 30214 SFXC1 46/// /3109 10154 20100 40250 2045;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|30|22|00|38.2167|-122.0167|3.0|15.8||1|FM18-BUOY_|222|CMANS-SFXC1|10.2||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||70|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN130CMAN 30224 SFXC1 46/// /3009 10158 20102 56013 92200 222// 00144 5//// 700// 8//// 22200 00133 10502 2//// 70012 80041 333 91012;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|30|23|00|38.2167|-122.0167|3.0|15.9||1|FM18-BUOY_|222|CMANS-SFXC1|10.3||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||70|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 30234 SFXC1 46/// /3010 10159 20103 40250 2245;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|31|00|00|38.2167|-122.0167|3.0|16.3||1|FM18-BUOY_|222|CMANS-SFXC1|10.5||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||69|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 31004 SFXC1 46/// /3009 10163 20105 40250 2345;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|31|01|00|38.2167|-122.0167|3.0|14.7||1|FM18-BUOY_|222|CMANS-SFXC1|10.2||1|FM18-BUOY_|222|CMANS-SFXC1|||||||1020.0||1|FM18-BUOY_|222|CMANS-SFXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 31014 SFXC1 46/// /2908 10147 20102 40200 4000 90100;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|31|02|00|38.2167|-122.0167|3.0|13.2||1|FM18-BUOY_|222|CMANS-SFXC1|10.1||1|FM18-BUOY_|222|CMANS-SFXC1|||||||1020.0||1|FM18-BUOY_|222|CMANS-SFXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 31024 SFXC1 46/// /3009 10132 20101 40200 4000 90200;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|31|03|00|38.2167|-122.0167|3.0|12.4||1|FM18-BUOY_|222|CMANS-SFXC1|9.8||1|FM18-BUOY_|222|CMANS-SFXC1|||||||1020.0||1|FM18-BUOY_|222|CMANS-SFXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 31034 SFXC1 46/// /3008 10124 20098 40200 4000 90300;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|31|04|00|38.2167|-122.0167|3.0|12.1||1|FM18-BUOY_|222|CMANS-SFXC1|9.9||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 31044 SFXC1 46/// /3010 10121 20099 0345;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|31|05|00|38.2167|-122.0167|3.0|11.8||1|FM18-BUOY_|222|CMANS-SFXC1|9.9||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|17.0||4|FM18-BUOY_|222|CMANS-SFXC1|||||||88|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 31054 SFXC1 46/// /3108 10118 20099 40240 57003 90500 333 91233 555 1028 22031;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|31|06|00|38.2167|-122.0167|3.0|11.3||1|FM18-BUOY_|222|CMANS-SFXC1|9.6||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 31064 SFXC1 46/// /2907 10113 20096 40230 0545;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|31|07|00|38.2167|-122.0167|3.0|11.3||1|FM18-BUOY_|222|CMANS-SFXC1|9.9||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-SFXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|31|08|00|38.2167|-122.0167|3.0|11.2||1|FM18-BUOY_|222|CMANS-SFXC1|9.8||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 31084 SFXC1 46/// /2907 10112 20098 40230 58054 90800 333 91280 555 1025 22028;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|31|09|00|38.2167|-122.0167|3.0|11.0||1|FM18-BUOY_|222|CMANS-SFXC1|9.8||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 31094 SFXC1 46/// /2908 10110 20098 40230 90900 222// 001491281 555 1018 22021;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|31|10|00|38.2167|-122.0167|3.0|10.8||1|FM18-BUOY_|222|CMANS-SFXC1|9.7||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 31104 SFXC1 46/// /3008 10108 20097 40230 91000 222// 0014;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|31|11|00|38.2167|-122.0167|3.0|10.7||1|FM18-BUOY_|222|CMANS-SFXC1|9.8||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 31114 SFXC1 46/// /3007 10107 20098 57005 91100 222// 001391227 555 0// 41201 70010;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|31|12|00|38.2167|-122.0167|3.0|10.4||1|FM18-BUOY_|222|CMANS-SFXC1|9.6||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 31124 SFXC1 46/// /3105 10104 20096 56004 91200 222// 0013 866// 333 20004 3/102 55300 86702;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|31|13|00|38.2167|-122.0167|3.0|10.1||1|FM18-BUOY_|222|CMANS-SFXC1|9.3||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 31134 SFXC1 46/// /3106 10101 20093 40230 91300 222// 0014 333 0//00 81920 85820 94967 95817;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|31|14|00|38.2167|-122.0167|3.0|9.8||1|FM18-BUOY_|222|CMANS-SFXC1|9.2||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 31144 SFXC1 46/// /3003 10098 20092 40230 55007 91400 333 91207 555 1045 22049;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|31|15|00|38.2167|-122.0167|3.0|10.2||1|FM18-BUOY_|222|CMANS-SFXC1|9.6||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-SFXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|31|16|00|38.2167|-122.0167|3.0|10.1||1|FM18-BUOY_|222|CMANS-SFXC1|9.5||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-SFXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
