Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023230|OAKLAND INTL AP|2023|01|24|22|53|37.7178|-122.2331|1.5|15.0||5|FM15-METAR|343|724930-23230|2.8||5|FM15-METAR|343|724930-23230|1023.8||4|FM15-METAR|343|724930-23230|1027.0||5|FM15-METAR|343|724930-23230|280|N-Normal|5|FM15-METAR|343|724930-23230|3.6|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|44|Derived||FM15-METAR|343|724930-23230|9.2|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1027.1||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+05486||5|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+07620||5|FM15-METAR|343|724930-23230|||||||||||||MET10001/24/23 14:53:02 METAR KOAK 242253Z 28007KT 10SM FEW180 FEW250 15/03 A3033 RMK AO2 SLP270 T01500028||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|24|23|53|37.7178|-122.2331|1.5|14.4||5|FM15-METAR|343|724930-23230|5.0||5|FM15-METAR|343|724930-23230|1023.8||4|FM15-METAR|343|724930-23230|1027.0||5|FM15-METAR|343|724930-23230|310|N-Normal|5|FM15-METAR|343|724930-23230|4.6|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|53|Derived||FM15-METAR|343|724930-23230|9.8|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1027.1||4|FM15-METAR|343|724930-23230|-0.5|6-Decr,-th|4|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+05486||5|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+07620||5|FM15-METAR|343|724930-23230|||||||||||||MET11801/24/23 15:53:02 METAR KOAK 242353Z 31009KT 10SM FEW180 FEW250 14/05 A3033 RMK AO2 SLP270 T01440050 10161 20100 56005||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|25|00|53|37.7178|-122.2331|1.5|13.3||5|FM15-METAR|343|724930-23230|5.6||5|FM15-METAR|343|724930-23230|1023.8||4|FM15-METAR|343|724930-23230|1026.9||5|FM15-METAR|343|724930-23230|310|N-Normal|5|FM15-METAR|343|724930-23230|4.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|60|Derived||FM15-METAR|343|724930-23230|9.5|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1027.1||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+04267||5|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+05486||5|FM15-METAR|343|724930-23230|SCT:04|04-Four-ok|5|FM15-METAR|343|724930-23230|+06706||5|FM15-METAR|343|724930-23230|MET10701/24/23 16:53:01 METAR KOAK 250053Z 31008KT 10SM FEW140 FEW180 SCT220 13/06 A3033 RMK AO2 SLP269 T01330056||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|25|01|53|37.7178|-122.2331|1.5|12.8||5|FM15-METAR|343|724930-23230|4.4||5|FM15-METAR|343|724930-23230|1023.5||4|FM15-METAR|343|724930-23230|1026.8||5|FM15-METAR|343|724930-23230|360|N-Normal|5|FM15-METAR|343|724930-23230|1.5|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|57|Derived||FM15-METAR|343|724930-23230|8.8|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1026.8||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+05486||5|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+06706||5|FM15-METAR|343|724930-23230|||||||||||||MET10001/24/23 17:53:01 METAR KOAK 250153Z 36003KT 10SM FEW180 FEW220 13/04 A3032 RMK AO2 SLP268 T01280044||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|25|02|53|37.7178|-122.2331|1.5|11.1||5|FM15-METAR|343|724930-23230|3.9||5|FM15-METAR|343|724930-23230|1023.8||4|FM15-METAR|343|724930-23230|1027.1||5|FM15-METAR|343|724930-23230|300|N-Normal|5|FM15-METAR|343|724930-23230|3.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|61|Derived||FM15-METAR|343|724930-23230|7.7|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1027.1||4|FM15-METAR|343|724930-23230|0.1|3-Decr-or-|4|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+04267||5|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+05486||5|FM15-METAR|343|724930-23230|||||||||||||MET10601/24/23 18:53:02 METAR KOAK 250253Z 30006KT 10SM FEW140 FEW180 11/04 A3033 RMK AO2 SLP271 T01110039 53001||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|25|03|53|37.7178|-122.2331|1.5|10.6||5|FM15-METAR|343|724930-23230|4.4||5|FM15-METAR|343|724930-23230|1024.2||4|FM15-METAR|343|724930-23230|1027.3||5|FM15-METAR|343|724930-23230|340|N-Normal|5|FM15-METAR|343|724930-23230|2.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|66|Derived||FM15-METAR|343|724930-23230|7.7|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1027.4||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+04267||5|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+05486||5|FM15-METAR|343|724930-23230|||||||||||||MET10001/24/23 19:53:02 METAR KOAK 250353Z 34004KT 10SM FEW140 FEW180 11/04 A3034 RMK AO2 SLP273 T01060044||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|25|04|53|37.7178|-122.2331|1.5|10.0||5|FM15-METAR|343|724930-23230|3.9||5|FM15-METAR|343|724930-23230|1024.5||4|FM15-METAR|343|724930-23230|1027.7||5|FM15-METAR|343|724930-23230|999|C-Calm|9|FM15-METAR|343|724930-23230|0.0|C-Calm|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|66|Derived||FM15-METAR|343|724930-23230|7.2|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1027.8||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+05486||5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||MET09301/24/23 20:53:02 METAR KOAK 250453Z 00000KT 10SM FEW180 10/04 A3035 RMK AO2 SLP277 T01000039||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|25|05|53|37.7178|-122.2331|1.5|8.9||5|FM15-METAR|343|724930-23230|4.4||5|FM15-METAR|343|724930-23230|1024.5||4|FM15-METAR|343|724930-23230|1027.7||5|FM15-METAR|343|724930-23230|050|N-Normal|5|FM15-METAR|343|724930-23230|1.5|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|74|Derived||FM15-METAR|343|724930-23230|6.8|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1027.8||4|FM15-METAR|343|724930-23230|0.6|1-Incr-the|4|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+05486||5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||MET11101/24/23 21:53:02 METAR KOAK 250553Z 05003KT 10SM FEW180 09/04 A3035 RMK AO2 SLP277 T00890044 10150 20089 51006||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|25|06|53|37.7178|-122.2331|1.5|7.8||5|FM15-METAR|343|724930-23230|3.9||5|FM15-METAR|343|724930-23230|1024.8||4|FM15-METAR|343|724930-23230|1028.1||5|FM15-METAR|343|724930-23230|999|C-Calm|9|FM15-METAR|343|724930-23230|0.0|C-Calm|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|77|Derived||FM15-METAR|343|724930-23230|6.0|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1028.1||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+05486||5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||MET09301/24/23 22:53:02 METAR KOAK 250653Z 00000KT 10SM FEW180 08/04 A3036 RMK AO2 SLP281 T00780039||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|25|07|53|37.7178|-122.2331|1.5|7.2||5|FM15-METAR|343|724930-23230|3.3||5|FM15-METAR|343|724930-23230|1024.8||4|FM15-METAR|343|724930-23230|1028.0||5|FM15-METAR|343|724930-23230|020|N-Normal|5|FM15-METAR|343|724930-23230|1.5|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|77|Derived||FM15-METAR|343|724930-23230|5.5|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1028.1||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+06706||5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||MET10301/24/23 23:53:01 METAR KOAK 250753Z 02003KT 10SM FEW220 07/03 A3036 RMK AO2 SLP280 T00720033 401610061||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|25|08|53|37.7178|-122.2331|1.5|7.8||5|FM15-METAR|343|724930-23230|2.8||5|FM15-METAR|343|724930-23230|1024.8||4|FM15-METAR|343|724930-23230|1027.9||5|FM15-METAR|343|724930-23230|999|C-Calm|9|FM15-METAR|343|724930-23230|0.0|C-Calm|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|71|Derived||FM15-METAR|343|724930-23230|5.6|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1028.1||4|FM15-METAR|343|724930-23230|0.2|0-Incr-the|4|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+06706||5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||MET09901/25/23 00:53:01 METAR KOAK 250853Z 00000KT 10SM FEW220 08/03 A3036 RMK AO2 SLP279 T00780028 50002||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|25|09|53|37.7178|-122.2331|1.5|4.4||5|FM15-METAR|343|724930-23230|1.1||5|FM15-METAR|343|724930-23230|1024.8||4|FM15-METAR|343|724930-23230|1027.9||5|FM15-METAR|343|724930-23230|090|N-Normal|5|FM15-METAR|343|724930-23230|1.5|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|79|Derived||FM15-METAR|343|724930-23230|3.1|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1028.1||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+06706||5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||MET09301/25/23 01:53:02 METAR KOAK 250953Z 09003KT 10SM FEW220 04/01 A3036 RMK AO2 SLP279 T00440011||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|25|10|53|37.7178|-122.2331|1.5|6.7||5|FM15-METAR|343|724930-23230|2.2||5|FM15-METAR|343|724930-23230|1024.8||4|FM15-METAR|343|724930-23230|1028.1||5|FM15-METAR|343|724930-23230|999|C-Calm|9|FM15-METAR|343|724930-23230|0.0|C-Calm|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|73|Derived||FM15-METAR|343|724930-23230|4.7|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1028.1||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+00305||5|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+06096||5|FM15-METAR|343|724930-23230|||||||||||||MET10001/25/23 02:53:02 METAR KOAK 251053Z 00000KT 10SM FEW010 FEW200 07/02 A3036 RMK AO2 SLP281 T00670022||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|25|11|53|37.7178|-122.2331|1.5|6.1||5|FM15-METAR|343|724930-23230|1.7||5|FM15-METAR|343|724930-23230|1024.8||4|FM15-METAR|343|724930-23230|1027.9||5|FM15-METAR|343|724930-23230|999|C-Calm|9|FM15-METAR|343|724930-23230|0.0|C-Calm|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|74|Derived||FM15-METAR|343|724930-23230|4.2|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1028.1||4|FM15-METAR|343|724930-23230|-0.1|8-Steady-o|4|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+06096||5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||MET11101/25/23 03:53:01 METAR KOAK 251153Z 00000KT 10SM FEW200 06/02 A3036 RMK AO2 SLP279 T00610017 10094 20044 58001||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|25|12|53|37.7178|-122.2331|1.5|6.1||5|FM15-METAR|343|724930-23230|2.2||5|FM15-METAR|343|724930-23230|1024.8||4|FM15-METAR|343|724930-23230|1027.9||5|FM15-METAR|343|724930-23230|999|C-Calm|9|FM15-METAR|343|724930-23230|0.0|C-Calm|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|76|Derived||FM15-METAR|343|724930-23230|4.4|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1028.1||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+06096||5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||MET09301/25/23 04:53:02 METAR KOAK 251253Z 00000KT 10SM FEW200 06/02 A3036 RMK AO2 SLP279 T00610022||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|25|13|53|37.7178|-122.2331|1.5|5.0||5|FM15-METAR|343|724930-23230|1.7||5|FM15-METAR|343|724930-23230|1024.8||4|FM15-METAR|343|724930-23230|1028.0||5|FM15-METAR|343|724930-23230|120|N-Normal|5|FM15-METAR|343|724930-23230|2.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|79|Derived||FM15-METAR|343|724930-23230|3.6|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1028.1||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+06096||5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||MET09301/25/23 05:53:02 METAR KOAK 251353Z 12004KT 10SM FEW200 05/02 A3036 RMK AO2 SLP280 T00500017||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|25|14|53|37.7178|-122.2331|1.5|6.1||5|FM15-METAR|343|724930-23230|2.2||5|FM15-METAR|343|724930-23230|1025.5||4|FM15-METAR|343|724930-23230|1028.5||5|FM15-METAR|343|724930-23230|999|C-Calm|9|FM15-METAR|343|724930-23230|0.0|C-Calm|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|76|Derived||FM15-METAR|343|724930-23230|4.4|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1028.8||4|FM15-METAR|343|724930-23230|0.6|3-Decr-or-|4|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+06096||5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||MET09901/25/23 06:53:02 METAR KOAK 251453Z 00000KT 10SM FEW200 06/02 A3038 RMK AO2 SLP285 T00610022 53006||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|25|15|53|37.7178|-122.2331|1.5|7.2||5|FM15-METAR|343|724930-23230|2.2||5|FM15-METAR|343|724930-23230|1025.5||4|FM15-METAR|343|724930-23230|1028.8||5|FM15-METAR|343|724930-23230|999|C-Calm|9|FM15-METAR|343|724930-23230|0.0|C-Calm|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|71|Derived||FM15-METAR|343|724930-23230|5.0|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1028.8||4|FM15-METAR|343|724930-23230|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||MET09001/25/23 07:53:02 METAR KOAK 251553Z 00000KT 10SM CLR 07/02 A3038 RMK AO2 SLP288 T00720022||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|25|16|53|37.7178|-122.2331|1.5|10.6||5|FM15-METAR|343|724930-23230|4.4||5|FM15-METAR|343|724930-23230|1026.2||4|FM15-METAR|343|724930-23230|1029.4||5|FM15-METAR|343|724930-23230|999|V-Variable|9|FM15-METAR|343|724930-23230|2.6|V-Variable|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|66|Derived||FM15-METAR|343|724930-23230|7.7|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1029.5||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+06096||5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||MET09301/25/23 08:53:01 METAR KOAK 251653Z VRB05KT 10SM FEW200 11/04 A3040 RMK AO2 SLP294 T01060044||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|25|17|53|37.7178|-122.2331|1.5|14.4||5|FM15-METAR|343|724930-23230|2.8||5|FM15-METAR|343|724930-23230|1026.5||4|FM15-METAR|343|724930-23230|1029.6||5|FM15-METAR|343|724930-23230|050|N-Normal|5|FM15-METAR|343|724930-23230|6.2|N-Normal|5|FM15-METAR|343|724930-23230|9.3||5|FM15-METAR|343|724930-23230|0.0|9-Missing|5|FM15-METAR|343|724930-23230|46|Derived||FM15-METAR|343|724930-23230|8.9|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1029.8||4|FM15-METAR|343|724930-23230|1.1|1-Incr-the|4|FM15-METAR|343|724930-23230|CLR:00|00-None,SK|5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||MET11101/25/23 09:53:01 METAR KOAK 251753Z 05012G18KT 10SM CLR 14/03 A3041 RMK AO2 SLP296 T01440028 10144 20039 51011||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|25|18|53|37.7178|-122.2331|1.5|16.1||5|FM15-METAR|343|724930-23230|1.1||5|FM15-METAR|343|724930-23230|1025.8||4|FM15-METAR|343|724930-23230|1029.2||5|FM15-METAR|343|724930-23230|050|N-Normal|5|FM15-METAR|343|724930-23230|3.6|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|36|Derived||FM15-METAR|343|724930-23230|9.1|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1029.1||4|FM15-METAR|343|724930-23230|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||MET09001/25/23 10:53:01 METAR KOAK 251853Z 05007KT 10SM CLR 16/01 A3039 RMK AO2 SLP292 T01610011||F||343|724930-23230
