Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MTYC1|MONTEREY|2008|05|15|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15174 MTYC1 46/// ///// 1//// 91636 91636 222// 0023555 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|15|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 15184 MTYC1 46/// ///// 1//// 91736 91736 222// 0023 60002 81532 91750 333 10226 81630 86075;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|15|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15214 MTYC1 46/// ///// 1//// 92036 92036 222// 0023 333 91203;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|15|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15224 MTYC1 46/// ///// 1//// 92136 92136 222// 0023 333 91204;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|15|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN175CMAN 15234 MTYC1 46/// ///// 1//// 92236 92236 222// 0023 40137 58025 92250 22200 00022 1//00 70001 333 91202 555 11019 22021 62249 212016 195018 207012 267018 224017 186018;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|16|00|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16004 MTYC1 46/// ///// 1//// 92336 92336 222// 0023555 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|16|01|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16014 MTYC1 46/// ///// 1//// 90036 90036 222// 0023 333 91202;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|16|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16024 MTYC1 46/// ///// 1//// 90136 90136 222// 0023555 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|16|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16044 MTYC1 46/// ///// 1//// 90336 90336 222// 0023555 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|16|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16054 MTYC1 46/// ///// 1//// 90436 90436 222// 0023555 91204;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|16|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16064 MTYC1 46/// ///// 1//// 90536 9053/ 0025/ 0015 333 91217;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|16|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16074 MTYC1 46/// ///// 1//// 90636 90636 222// 0023 333 91208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|16|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 16094 MTYC1 46/// ///// 1//// 90836 90836 222// 002383364 85278;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|16|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16104 MTYC1 46/// ///// 1//// 90936 90936 222// 0023555 91209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|16|11|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16114 MTYC1 46/// ///// 1//// 91036 91036 222// 0023555 91204;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|16|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16124 MTYC1 46/// ///// 1//// 91136 91136 222// 0023 333 91203;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|16|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16164 MTYC1 46/// ///// 1//// 91536 91536 222// 0024 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|16|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 16174 MTYC1 46/// ///// 1//// 91636 9163 333 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|16|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16184 MTYC1 46/// ///// 1//// 91736 222// 0025/ 0029555 91204;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|16|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 16194 MTYC1 46/// ///// 1//// 91836 22// 00253 333 91217;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|16|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16204 MTYC1 46/// ///// 1//// 91936 91936 222// 0023555 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|16|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16214 MTYC1 46/// ///// 1//// 92036 92036 222// 0023555 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|16|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 16224 MTYC1 46/// ///// 1//// 92136 92136 222// 002481361 88273;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|16|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16234 MTYC1 46/// ///// 1//// 92236 92236 222// 0023555 91211;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|17|00|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17004 MTYC1 46/// ///// 1//// 92336 92336 222// 0024555 91214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|17|01|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17014 MTYC1 46/// ///// 1//// 90036 90036 222// 0023555 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|17|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17044 MTYC1 46/// ///// 1//// 90336 90336 222// 0023555 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|17|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN158CMAN 17054 MTYC1 46/// ///// 1//// 90436 90435 57018 90500 333 91205 555 11004 22004 30441 433005 60459 345004 338004 335004 328004 313 119034 115035 108041;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|17|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17064 MTYC1 46/// ///// 1//// 90536 90536 222// 0023 333 91204;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|17|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17074 MTYC1 46/// ///// 1//// 90636 222// 0025/ 0029 333 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|17|08|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17084 MTYC1 46/// ///// 1//// 90736 90736 222// 0023 333 91201;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|17|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17104 MTYC1 46/// ///// 1//// 90936 90936 222// 0023555 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|17|11|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17114 MTYC1 46/// ///// 1//// 91036 91036 222// 0023 333 91203;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|17|13|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17134 MTYC1 46/// ///// 1//// 91236 91236 222// 0023555 91201;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|17|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN182CMAN 17144 MTYC1 46/// ///// 1//// 91342 91342 222// 00230 333 91221 555 11018 22020 31325 403026 61359 019020 023020 029021 035022 0409 239009 238010 23800038 284040 287041 286040;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|17|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 17154 MTYC1 46/// ///// 1//// 91436 91436 222// 002391228 555 0 58001 81620;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|17|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17174 MTYC1 46/// ///// 1//// 91636 91636 222// 002391221 555 ;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|17|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17184 MTYC1 46/// ///// 1//// 91736 91736 222// 0024 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|17|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17194 MTYC1 46/// ///// 1//// 91836 91836 222// 002491228 555 ;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|17|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17204 MTYC1 46/// ///// 1//// 91936 91936 222// 0024555 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|17|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17224 MTYC1 46/// ///// 1//// 92136 92136 222// 0024555 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|18|00|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN086CMAN 18004 MTYC1 46/// ///// 1//// 92336 92336 222// 002420261 5659/ 58003 555 91800;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|18|01|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18014 MTYC1 46/// ///// 1//// 90036 90036 222// 0024 333 91215;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|18|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18044 MTYC1 46/// ///// 1//// 90336 90336 222// 0024555 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|18|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18054 MTYC1 46/// ///// 1//// 90436 90436 222// 0029555 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|18|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN158CMAN 18064 MTYC1 46/// ///// 1//// 90536 90536 222// 00240 222// 00164 333 91222 555 11017 22019 30504 422026 60559 228018 227016 225017 222017 22 555 69905;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|18|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 18074 MTYC1 46/// ///// 1//// 90636 90636 222// 002481073;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|18|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18094 MTYC1 46/// ///// 1//// 90836 90836 222// 0023555 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|18|11|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18114 MTYC1 46/// ///// 1//// 91036 91036 222// 0024555 91210;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|18|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18124 MTYC1 46/// ///// 1//// 91136 91136 222// 0024555 91210;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|18|13|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18134 MTYC1 46/// ///// 1//// 91236 91236 222// 0023555 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|18|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18154 MTYC1 46/// ///// 1//// 91436 91436 222// 0023 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|18|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18164 MTYC1 46/// ///// 1//// 91536 91536 222// 0023555 91202;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|18|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 18174 MTYC1 46/// ///// 1//// 91636 91636 222// 0024 22200 00148 11302 20601 326// 41302 70011;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|18|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18184 MTYC1 46/// ///// 1//// 91736 222// 0024/ 0029555 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|18|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 18194 MTYC1 46/// ///// 1//// 91836 91836 222// 00241217;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|18|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18204 MTYC1 46/// ///// 1//// 91936 91936 222// 002491217 555 ;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|05|18|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18214 MTYC1 46/// ///// 1//// 92036 92036 222// 0024 333 91209;||F||222|CMANS-MTYC1
