Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|24|04|00|32.8667|-117.1333|145.4|19.0||1|FM15-METAR|223|ICAO-KNKX|17.0||1|FM15-METAR|223|ICAO-KNKX|||||||1011.5||1|FM15-METAR|223|ICAO-KNKX|280|N-Normal|1|FM15-METAR|223|ICAO-KNKX|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KNKX|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET065KNKX 240356Z 28004KT 7SM BKN008 19/17 A2988 RMK SLP115 T01890167;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|24|05|00|32.8667|-117.1333|145.4|18.0||1|FM15-METAR|223|ICAO-KNKX|17.0||1|FM15-METAR|223|ICAO-KNKX|||||||1012.0||1|FM15-METAR|223|ICAO-KNKX|230|N-Normal|1|FM15-METAR|223|ICAO-KNKX|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||94|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KNKX|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET065KNKX 240456Z 23003KT 7SM BKN008 18/17 A2990 RMK SLP120 T01830167;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|24|06|00|32.8667|-117.1333|145.4|19.0||1|FM15-METAR|223|ICAO-KNKX|16.0||1|FM15-METAR|223|ICAO-KNKX|||||||1012.2||1|FM15-METAR|223|ICAO-KNKX|999|C-Calm|9|FM15-METAR|223|ICAO-KNKX|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNKX|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KNKX|1.4|1-Incr-the|1|FM15-METAR|223|ICAO-KNKX|OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET089KNKX 240556Z 00000KT 7SM OVC008 19/16 A2991 RMK SLP122 8/6// T01830167 10189 20183 51014;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|24|07|00|32.8667|-117.1333|145.4|19.0||1|FM15-METAR|223|ICAO-KNKX|16.0||1|FM15-METAR|223|ICAO-KNKX|||||||1012.5||1|FM15-METAR|223|ICAO-KNKX|999|C-Calm|9|FM15-METAR|223|ICAO-KNKX|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNKX|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KNKX|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET065KNKX 240656Z 00000KT 7SM OVC008 19/16 A2992 RMK SLP125 T01890155;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|24|08|00|32.8667|-117.1333|145.4|19.0||1|FM15-METAR|223|ICAO-KNKX|16.0||1|FM15-METAR|223|ICAO-KNKX|||||||1012.5||1|FM15-METAR|223|ICAO-KNKX|999|C-Calm|9|FM15-METAR|223|ICAO-KNKX|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNKX|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KNKX|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET065KNKX 240756Z 00000KT 7SM OVC010 19/16 A2992 RMK SLP125 T01890161;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|24|09|00|32.8667|-117.1333|145.4|18.0||1|FM15-METAR|223|ICAO-KNKX|18.0||1|FM15-METAR|223|ICAO-KNKX|||||||1012.4||1|FM15-METAR|223|ICAO-KNKX|999|C-Calm|9|FM15-METAR|223|ICAO-KNKX|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNKX|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KNKX|-0.2|8-Steady-o|1|FM15-METAR|223|ICAO-KNKX|OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET077KNKX 240856Z 00000KT 7SM OVC010 18/18 A2991 RMK SLP124 8/6// T01890161 58002;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|24|10|00|32.8667|-117.1333|145.4|18.0||1|FM15-METAR|223|ICAO-KNKX|18.0||1|FM15-METAR|223|ICAO-KNKX|||||||1012.4||1|FM15-METAR|223|ICAO-KNKX|999|C-Calm|9|FM15-METAR|223|ICAO-KNKX|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNKX|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KNKX|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET065KNKX 240956Z 00000KT 7SM OVC010 18/18 A2992 RMK SLP124 T01890161;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|24|11|00|32.8667|-117.1333|145.4|18.0||1|FM15-METAR|223|ICAO-KNKX|18.0||1|FM15-METAR|223|ICAO-KNKX|||||||1012.3||1|FM15-METAR|223|ICAO-KNKX|999|V-Variable|9|FM15-METAR|223|ICAO-KNKX|1.5|V-Variable|1|FM15-METAR|223|ICAO-KNKX|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KNKX|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET065KNKX 241056Z VRB03KT 7SM OVC010 18/18 A2991 RMK SLP123 T01890161;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|24|12|00|32.8667|-117.1333|145.4|18.0||1|FM15-METAR|223|ICAO-KNKX|18.0||1|FM15-METAR|223|ICAO-KNKX|||||||1012.4||1|FM15-METAR|223|ICAO-KNKX|320|N-Normal|1|FM15-METAR|223|ICAO-KNKX|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KNKX|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET083KNKX 241156Z 32003KT 7SM OVC010 18/18 A2991 RMK SLP124 8/6// T01790179 10189 20178;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|24|13|00|32.8667|-117.1333|145.4|18.0||1|FM15-METAR|223|ICAO-KNKX|17.0||1|FM15-METAR|223|ICAO-KNKX|||||||1012.8||1|FM15-METAR|223|ICAO-KNKX|310|N-Normal|1|FM15-METAR|223|ICAO-KNKX|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||94|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KNKX|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET071METAR KNKX 241256Z 31004KT 7SM OVC008 18/17 A2993 RMK SLP128 T01830172;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|24|14|00|32.8667|-117.1333|145.4|18.0||1|FM15-METAR|223|ICAO-KNKX|18.0||1|FM15-METAR|223|ICAO-KNKX|||||||1013.5||1|FM15-METAR|223|ICAO-KNKX|310|N-Normal|1|FM15-METAR|223|ICAO-KNKX|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNKX|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KNKX|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET068KNKX 241356Z 31004KT 5SM BR OVC006 18/18 A2994 RMK SLP135 T01830178;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|24|15|00|32.8667|-117.1333|145.4|18.0||1|FM15-METAR|223|ICAO-KNKX|18.0||1|FM15-METAR|223|ICAO-KNKX|||||||1013.9||1|FM15-METAR|223|ICAO-KNKX|020|N-Normal|1|FM15-METAR|223|ICAO-KNKX|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNKX|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KNKX|1.4|2-Incr-(st|1|FM15-METAR|223|ICAO-KNKX|OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET080KNKX 241456Z 02004KT 5SM BR OVC006 18/18 A2996 RMK SLP139 8/6// T01830178 52014;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|24|16|00|32.8667|-117.1333|145.4|19.0||1|FM15-METAR|223|ICAO-KNKX|18.0||1|FM15-METAR|223|ICAO-KNKX|||||||1014.1||1|FM15-METAR|223|ICAO-KNKX|290|N-Normal|1|FM15-METAR|223|ICAO-KNKX|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||94|Derived||FM15-METAR|223|ICAO-KNKX|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KNKX|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET068KNKX 241556Z 29004KT 6SM BR OVC008 19/18 A2996 RMK SLP141 T01890178;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|24|17|00|32.8667|-117.1333|145.4|22.0||1|FM15-METAR|223|ICAO-KNKX|18.0||1|FM15-METAR|223|ICAO-KNKX|||||||1014.3||1|FM15-METAR|223|ICAO-KNKX|020|N-Normal|1|FM15-METAR|223|ICAO-KNKX|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||78|Derived||FM15-METAR|223|ICAO-KNKX|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KNKX|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET068KNKX 241656Z 02004KT 6SM BR BKN010 22/18 A2997 RMK SLP143 T02170178;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|24|17|15|32.8667|-117.1333|145.4|22.0||1|FM16-SPECI|223|ICAO-KNKX|18.0||1|FM16-SPECI|223|ICAO-KNKX|||||||1014.5||1|FM16-SPECI|223|ICAO-KNKX|999|V-Variable|9|FM16-SPECI|223|ICAO-KNKX|3.1|V-Variable|1|FM16-SPECI|223|ICAO-KNKX|||||||||||||78|Derived||FM16-SPECI|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNKX|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNKX|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM16-SPECI|223|ICAO-KNKX|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET055KNKX 241715Z VRB06KT 7SM SCT012 22/18 A2998 RMK SLP145;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|24|18|00|32.8667|-117.1333|145.4|22.0||1|FM15-METAR|223|ICAO-KNKX|18.0||1|FM15-METAR|223|ICAO-KNKX|||||||1014.4||1|FM15-METAR|223|ICAO-KNKX|999|V-Variable|9|FM15-METAR|223|ICAO-KNKX|2.1|V-Variable|1|FM15-METAR|223|ICAO-KNKX|||||||||||||78|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KNKX|0.8|1-Incr-the|1|FM15-METAR|223|ICAO-KNKX|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET089KNKX 241756Z VRB04KT 7SM FEW012 22/18 A2998 RMK SLP144 8/600 T02220178 10222 20183 51008;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|24|19|00|32.8667|-117.1333|145.4|24.0||1|FM15-METAR|223|ICAO-KNKX|18.0||1|FM15-METAR|223|ICAO-KNKX|||||||1014.5||1|FM15-METAR|223|ICAO-KNKX|290|N-Normal|1|FM15-METAR|223|ICAO-KNKX|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||69|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||MET072KNKX 241856Z 29006KT 7SM FEW012 FEW030 24/18 A2998 RMK SLP145 T02440178;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|24|21|00|32.8667|-117.1333|145.4|24.0||1|FM15-METAR|223|ICAO-KNKX|17.0||1|FM15-METAR|223|ICAO-KNKX|||||||1014.0||1|FM15-METAR|223|ICAO-KNKX|270|N-Normal|1|FM15-METAR|223|ICAO-KNKX|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||65|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KNKX|-0.5|8-Steady-o|1|FM15-METAR|223|ICAO-KNKX|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||MET095KNKX 242056Z 27009KT 7SM FEW012 FEW030 24/17 A2996 RMK CB DSNT NE SLP140 8/900 T02440172 58005;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|24|22|00|32.8667|-117.1333|145.4|24.0||1|FM15-METAR|223|ICAO-KNKX|17.0||1|FM15-METAR|223|ICAO-KNKX|||||||1013.6||1|FM15-METAR|223|ICAO-KNKX|999|V-Variable|9|FM15-METAR|223|ICAO-KNKX|3.1|V-Variable|1|FM15-METAR|223|ICAO-KNKX|||||||||||||65|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||MET083KNKX 242156Z VRB06KT 7SM FEW012 FEW030 24/17 A2995 RMK CB DSNT NE SLP136 T02440172;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|24|23|00|32.8667|-117.1333|145.4|24.0||1|FM15-METAR|223|ICAO-KNKX|16.0||1|FM15-METAR|223|ICAO-KNKX|||||||1013.2||1|FM15-METAR|223|ICAO-KNKX|280|N-Normal|1|FM15-METAR|223|ICAO-KNKX|4.1|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||61|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||MET081KNKX 242256Z 28008KT 7SM FEW012 FEW030 24/16 A2994 RMK CB DSPTD SLP132 T02440161;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|25|00|00|32.8667|-117.1333|145.4|23.0||1|FM15-METAR|223|ICAO-KNKX|17.0||1|FM15-METAR|223|ICAO-KNKX|||||||1013.0||1|FM15-METAR|223|ICAO-KNKX|320|N-Normal|1|FM15-METAR|223|ICAO-KNKX|3.6|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||69|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KNKX|-0.8|6-Decr,-th|1|FM15-METAR|223|ICAO-KNKX|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||MET096KNKX 242356Z 32007KT 7SM FEW012 FEW030 23/17 A2993 RMK SLP130 8/200 T02330172 10250 20233 56008;||F||223|ICAO-KNKX
