Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093232|SAN JOSE REID HILLVIEW AP|2018|03|28|03|49|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1015.7||4|FM15-METAR|343|724946-93232|||||||340|N-Normal|5|FM15-METAR|343|724946-93232|2.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||55|Derived||FM15-METAR|343|724946-93232|11.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1020.7||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06903/27/18 19:49:02 METAR KRHV 280349Z 34004KT 10SM SKC 16/07 A3014 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|03|28|04|55|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1015.7||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|2.6|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||59|Derived||FM15-METAR|343|724946-93232|11.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1020.7||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06903/27/18 20:55:01 METAR KRHV 280455Z VRB05KT 10SM SKC 15/07 A3014 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|03|28|13|54|37.3333|-121.8167|40.5|8.0||C|FM15-METAR|343|724946-93232|6.0||C|FM15-METAR|343|724946-93232|1016.0||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||87|Derived||FM15-METAR|343|724946-93232|7.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1021.0||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06903/28/18 05:54:02 METAR KRHV 281354Z 00000KT 10SM SKC 08/06 A3015 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|03|28|14|55|37.3333|-121.8167|40.5|11.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1016.0||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||77|Derived||FM15-METAR|343|724946-93232|9.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1021.0||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06903/28/18 06:55:02 METAR KRHV 281455Z 00000KT 10SM SKC 11/07 A3015 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|03|28|15|54|37.3333|-121.8167|40.5|14.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1016.7||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||67|Derived||FM15-METAR|343|724946-93232|10.8|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1021.7||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06903/28/18 07:54:02 METAR KRHV 281554Z 00000KT 10SM SKC 14/08 A3017 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|03|28|16|50|37.3333|-121.8167|40.5|17.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1016.7||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||56|Derived||FM15-METAR|343|724946-93232|12.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1021.7||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06903/28/18 08:50:01 METAR KRHV 281650Z 00000KT 10SM SKC 17/08 A3017 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|03|28|17|47|37.3333|-121.8167|40.5|19.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1016.4||4|FM15-METAR|343|724946-93232|||||||340|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||52|Derived||FM15-METAR|343|724946-93232|13.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1021.3||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06903/28/18 09:47:02 METAR KRHV 281747Z 34008KT 10SM SKC 19/09 A3016 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|03|28|18|50|37.3333|-121.8167|40.5|21.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1015.7||4|FM15-METAR|343|724946-93232|||||||350|N-Normal|5|FM15-METAR|343|724946-93232|3.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||46|Derived||FM15-METAR|343|724946-93232|14.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1020.7||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06903/28/18 10:50:02 METAR KRHV 281850Z 35006KT 10SM SKC 21/09 A3014 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|03|28|19|50|37.3333|-121.8167|40.5|24.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1015.0||4|FM15-METAR|343|724946-93232|||||||350|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||36|Derived||FM15-METAR|343|724946-93232|15.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1020.0||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06903/28/18 11:50:02 METAR KRHV 281950Z 35008KT 10SM SKC 24/08 A3012 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|03|28|20|59|37.3333|-121.8167|40.5|25.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1013.3||4|FM15-METAR|343|724946-93232|||||||340|N-Normal|5|FM15-METAR|343|724946-93232|4.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||36|Derived||FM15-METAR|343|724946-93232|15.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1018.3||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06903/28/18 12:59:02 METAR KRHV 282059Z 34009KT 10SM SKC 25/09 A3007 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|03|28|21|55|37.3333|-121.8167|40.5|25.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1013.0||4|FM15-METAR|343|724946-93232|||||||330|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||36|Derived||FM15-METAR|343|724946-93232|15.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1017.9||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06903/28/18 13:55:02 METAR KRHV 282155Z 33008KT 10SM SKC 25/09 A3006 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|03|28|22|50|37.3333|-121.8167|40.5|26.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1013.0||4|FM15-METAR|343|724946-93232|||||||350|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||34|Derived||FM15-METAR|343|724946-93232|16.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1017.9||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06903/28/18 14:50:02 METAR KRHV 282250Z 35010KT 10SM SKC 26/09 A3006 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|03|29|00|47|37.3333|-121.8167|40.5|25.0||C|FM15-METAR|343|724946-93232|10.0||C|FM15-METAR|343|724946-93232|1012.0||4|FM15-METAR|343|724946-93232|||||||330|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||39|Derived||FM15-METAR|343|724946-93232|16.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.9||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06903/28/18 16:47:01 METAR KRHV 290047Z 33008KT 10SM SKC 25/10 A3003 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|03|29|02|59|37.3333|-121.8167|40.5|20.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1012.7||4|FM15-METAR|343|724946-93232|||||||340|N-Normal|5|FM15-METAR|343|724946-93232|2.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||49|Derived||FM15-METAR|343|724946-93232|13.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1017.6||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06903/28/18 18:59:02 METAR KRHV 290259Z 34004KT 10SM SKC 20/09 A3005 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|03|29|13|52|37.3333|-121.8167|40.5|10.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1013.7||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|3.1|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||88|Derived||FM15-METAR|343|724946-93232|8.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1018.6||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06903/29/18 05:52:02 METAR KRHV 291352Z VRB06KT 10SM SKC 10/08 A3008 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|03|29|14|48|37.3333|-121.8167|40.5|11.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1014.0||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||82|Derived||FM15-METAR|343|724946-93232|9.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1019.0||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06903/29/18 06:48:02 METAR KRHV 291448Z 00000KT 10SM SKC 11/08 A3009 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|03|29|15|53|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1014.7||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||68|Derived||FM15-METAR|343|724946-93232|11.8|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1019.6||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06903/29/18 07:53:02 METAR KRHV 291553Z 00000KT 10SM SKC 15/09 A3011 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|03|29|16|55|37.3333|-121.8167|40.5|19.0||C|FM15-METAR|343|724946-93232|10.0||C|FM15-METAR|343|724946-93232|1014.4||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||56|Derived||FM15-METAR|343|724946-93232|14.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1019.3||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06903/29/18 08:55:01 METAR KRHV 291655Z 00000KT 10SM SKC 19/10 A3010 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|03|29|17|50|37.3333|-121.8167|40.5|21.0||C|FM15-METAR|343|724946-93232|10.0||C|FM15-METAR|343|724946-93232|1014.0||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||50|Derived||FM15-METAR|343|724946-93232|14.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1019.0||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06903/29/18 09:50:02 METAR KRHV 291750Z 00000KT 10SM SKC 21/10 A3009 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|03|29|18|52|37.3333|-121.8167|40.5|24.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1013.7||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|3.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||39|Derived||FM15-METAR|343|724946-93232|15.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1018.6||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06903/29/18 10:52:02 METAR KRHV 291852Z 30006KT 10SM SKC 24/09 A3008 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|03|29|19|50|37.3333|-121.8167|40.5|25.0||C|FM15-METAR|343|724946-93232|10.0||C|FM15-METAR|343|724946-93232|1013.0||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|3.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||39|Derived||FM15-METAR|343|724946-93232|16.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1017.9||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06903/29/18 11:50:02 METAR KRHV 291950Z 31007KT 10SM SKC 25/10 A3006 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|03|29|20|50|37.3333|-121.8167|40.5|25.0||C|FM15-METAR|343|724946-93232|10.0||C|FM15-METAR|343|724946-93232|1012.3||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|3.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||39|Derived||FM15-METAR|343|724946-93232|16.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1017.3||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06903/29/18 12:50:02 METAR KRHV 292050Z 30006KT 10SM SKC 25/10 A3004 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|03|29|21|53|37.3333|-121.8167|40.5|28.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1011.7||4|FM15-METAR|343|724946-93232|||||||330|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||30|Derived||FM15-METAR|343|724946-93232|16.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.6||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06903/29/18 13:53:02 METAR KRHV 292153Z 33010KT 10SM SKC 28/09 A3002 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|03|29|22|59|37.3333|-121.8167|40.5|27.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1011.7||4|FM15-METAR|343|724946-93232|||||||340|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||32|Derived||FM15-METAR|343|724946-93232|16.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.6||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06903/29/18 14:59:02 METAR KRHV 292259Z 34010KT 10SM SKC 27/09 A3002 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|03|30|00|59|37.3333|-121.8167|40.5|27.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1010.6||4|FM15-METAR|343|724946-93232|||||||330|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||32|Derived||FM15-METAR|343|724946-93232|16.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.6||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+04572||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07203/29/18 16:59:01 METAR KRHV 300059Z 33010KT 10SM FEW150 27/09 A2999 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2018|03|30|01|47|37.3333|-121.8167|40.5|25.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1011.0||4|FM15-METAR|343|724946-93232|||||||330|N-Normal|5|FM15-METAR|343|724946-93232|3.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||34|Derived||FM15-METAR|343|724946-93232|15.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.9||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+03658||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07203/29/18 17:47:01 METAR KRHV 300147Z 33006KT 10SM FEW120 25/08 A3000 RMK||F||343|724946-93232
