Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
DOW00000403|CANEFIELD AP|2020|02|07|21|00|15.3331|-61.3831|5.2|28.0||C|FM15-METAR|343|789060-00403|19.0||C|FM15-METAR|343|789060-00403|||||||||||||120|N-Normal|5|FM15-METAR|343|789060-00403|3.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||58|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00518||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06602/07/20 17:00:02 METAR TDCF 072100Z 12006KT 9999 SCT017 28/19 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2020|02|07|22|00|15.3331|-61.3831|5.2|27.0||C|FM15-METAR|343|789060-00403|20.0||C|FM15-METAR|343|789060-00403|||||||||||||060|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||66|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00488||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06602/07/20 18:00:02 METAR TDCF 072200Z 06003KT 9999 BKN016 27/20 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2020|02|08|12|00|15.3331|-61.3831|5.2|24.0||C|FM15-METAR|343|789060-00403|22.0||C|FM15-METAR|343|789060-00403|||||||||||||130|N-Normal|5|FM15-METAR|343|789060-00403|3.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||89|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00427||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET07202/08/20 08:00:02 METAR TDCF 081200Z 13006KT 5000 -SHRA BKN014 24/22 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2020|02|08|13|00|15.3331|-61.3831|5.2|24.0||C|FM15-METAR|343|789060-00403|23.0||C|FM15-METAR|343|789060-00403|||||||||||||340|N-Normal|5|FM15-METAR|343|789060-00403|2.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||94|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00427||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET07202/08/20 09:00:02 METAR TDCF 081300Z 34004KT 6000 -SHRA BKN014 24/23 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2020|02|08|14|00|15.3331|-61.3831|5.2|24.0||C|FM15-METAR|343|789060-00403|23.0||C|FM15-METAR|343|789060-00403|||||||||||||040|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||94|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00427||5|FM15-METAR|343|789060-00403|BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+01036||5|FM15-METAR|343|789060-00403|||||||||||||MET07902/08/20 10:00:02 METAR TDCF 081400Z 04003KT 8000 -SHRA BKN014 BKN034 24/23 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2020|02|08|15|00|15.3331|-61.3831|5.2|26.0||C|FM15-METAR|343|789060-00403|22.0||C|FM15-METAR|343|789060-00403|||||||||||||130|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||79|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00457||5|FM15-METAR|343|789060-00403|SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+01036||5|FM15-METAR|343|789060-00403|||||||||||||MET07902/08/20 11:00:02 METAR TDCF 081500Z 13002KT 9999 -SHRA BKN015 SCT034 26/22 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2020|02|08|16|00|15.3331|-61.3831|5.2|27.0||C|FM15-METAR|343|789060-00403|22.0||C|FM15-METAR|343|789060-00403|||||||||||||110|N-Normal|5|FM15-METAR|343|789060-00403|5.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||74|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00457||5|FM15-METAR|343|789060-00403|SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+01036||5|FM15-METAR|343|789060-00403|||||||||||||MET07902/08/20 12:00:02 METAR TDCF 081600Z 11010KT 7000 -SHRA BKN015 SCT034 27/22 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2020|02|08|17|00|15.3331|-61.3831|5.2|27.0||C|FM15-METAR|343|789060-00403|22.0||C|FM15-METAR|343|789060-00403|||||||||||||110|N-Normal|5|FM15-METAR|343|789060-00403|3.6|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||74|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00488||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET07202/08/20 13:00:02 METAR TDCF 081700Z 11007KT 9999 -SHRA BKN016 27/22 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2020|02|08|18|00|15.3331|-61.3831|5.2|26.0||C|FM15-METAR|343|789060-00403|23.0||C|FM15-METAR|343|789060-00403|||||||||||||120|N-Normal|5|FM15-METAR|343|789060-00403|2.6|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||84|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00488||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET07202/08/20 14:00:02 METAR TDCF 081800Z 12005KT 9999 -SHRA BKN016 26/23 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2020|02|08|19|00|15.3331|-61.3831|5.2|26.0||C|FM15-METAR|343|789060-00403|21.0||C|FM15-METAR|343|789060-00403|||||||||||||110|N-Normal|5|FM15-METAR|343|789060-00403|3.6|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||74|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00488||5|FM15-METAR|343|789060-00403|SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+01036||5|FM15-METAR|343|789060-00403|||||||||||||MET07902/08/20 15:00:02 METAR TDCF 081900Z 11007KT 9999 -SHRA BKN016 SCT034 26/21 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2020|02|08|20|00|15.3331|-61.3831|5.2|25.0||C|FM15-METAR|343|789060-00403|23.0||C|FM15-METAR|343|789060-00403|||||||||||||110|N-Normal|5|FM15-METAR|343|789060-00403|2.6|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||89|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00457||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET07202/08/20 16:00:02 METAR TDCF 082000Z 11005KT 9999 -SHRA BKN015 25/23 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2020|02|09|10|00|15.3331|-61.3831|5.2|22.0||C|FM15-METAR|343|789060-00403|22.0||C|FM15-METAR|343|789060-00403|||||||||||||100|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||100|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00457||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET07202/09/20 06:00:02 METAR TDCF 091000Z 10002KT 9999 -SHRA BKN015 22/22 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2020|02|09|11|00|15.3331|-61.3831|5.2|22.0||C|FM15-METAR|343|789060-00403|22.0||C|FM15-METAR|343|789060-00403|||||||||||||140|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||100|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00396||5|FM15-METAR|343|789060-00403|BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+01097||5|FM15-METAR|343|789060-00403|||||||||||||MET07302/09/20 07:00:02 METAR TDCF 091100Z 14002KT 9999 FEW013 BKN036 22/22 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2020|02|09|12|00|15.3331|-61.3831|5.2|24.0||C|FM15-METAR|343|789060-00403|23.0||C|FM15-METAR|343|789060-00403|||||||||||||140|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||94|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00396||5|FM15-METAR|343|789060-00403|BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+01097||5|FM15-METAR|343|789060-00403|||||||||||||MET07902/09/20 08:00:02 METAR TDCF 091200Z 14002KT 9999 -SHRA SCT013 BKN036 24/23 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2020|02|09|13|00|15.3331|-61.3831|5.2|26.0||C|FM15-METAR|343|789060-00403|23.0||C|FM15-METAR|343|789060-00403|||||||||||||120|N-Normal|5|FM15-METAR|343|789060-00403|3.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||84|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00457||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET07202/09/20 09:00:02 METAR TDCF 091300Z 12006KT 9999 -SHRA SCT015 26/23 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2020|02|09|14|00|15.3331|-61.3831|5.2|26.0||C|FM15-METAR|343|789060-00403|23.0||C|FM15-METAR|343|789060-00403|||||||||||||050|N-Normal|5|FM15-METAR|343|789060-00403|2.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||84|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00457||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET07202/09/20 10:00:02 METAR TDCF 091400Z 05004KT 9000 -SHRA BKN015 26/23 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2020|02|09|15|00|15.3331|-61.3831|5.2|28.0||C|FM15-METAR|343|789060-00403|22.0||C|FM15-METAR|343|789060-00403|||||||||||||200|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||70|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00518||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET07102/09/20 11:00:02 METAR TDCF 091500Z 20003KT 9999 VCSH SCT017 28/22 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2020|02|09|16|00|15.3331|-61.3831|5.2|28.0||C|FM15-METAR|343|789060-00403|22.0||C|FM15-METAR|343|789060-00403|||||||||||||130|N-Normal|5|FM15-METAR|343|789060-00403|4.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||70|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00518||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06602/09/20 12:00:02 METAR TDCF 091600Z 13008KT 9999 SCT017 28/22 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2020|02|09|17|00|15.3331|-61.3831|5.2|29.0||C|FM15-METAR|343|789060-00403|22.0||C|FM15-METAR|343|789060-00403|||||||||||||150|N-Normal|5|FM15-METAR|343|789060-00403|2.6|N-Normal|5|FM15-METAR|343|789060-00403|8.2||5|FM15-METAR|343|789060-00403|||||||66|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00549||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06902/09/20 13:00:02 METAR TDCF 091700Z 15005G16KT 9999 SCT018 29/22 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2020|02|09|18|00|15.3331|-61.3831|5.2|29.0||C|FM15-METAR|343|789060-00403|20.0||C|FM15-METAR|343|789060-00403|||||||||||||130|N-Normal|5|FM15-METAR|343|789060-00403|4.6|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||58|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00610||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06602/09/20 14:00:02 METAR TDCF 091800Z 13009KT 9999 SCT020 29/20 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2020|02|09|19|00|15.3331|-61.3831|5.2|29.0||C|FM15-METAR|343|789060-00403|20.0||C|FM15-METAR|343|789060-00403|||||||||||||150|N-Normal|5|FM15-METAR|343|789060-00403|2.6|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||58|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00610||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06602/09/20 15:00:02 METAR TDCF 091900Z 15005KT 9999 SCT020 29/20 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2020|02|09|20|00|15.3331|-61.3831|5.2|29.0||C|FM15-METAR|343|789060-00403|20.0||C|FM15-METAR|343|789060-00403|||||||||||||130|N-Normal|5|FM15-METAR|343|789060-00403|3.6|N-Normal|5|FM15-METAR|343|789060-00403|9.3||5|FM15-METAR|343|789060-00403|||||||58|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00610||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06902/09/20 16:00:02 METAR TDCF 092000Z 13007G18KT 9999 FEW020 29/20 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2020|02|09|21|00|15.3331|-61.3831|5.2|28.0||C|FM15-METAR|343|789060-00403|21.0||C|FM15-METAR|343|789060-00403|||||||||||||130|N-Normal|5|FM15-METAR|343|789060-00403|2.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||66|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00610||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06602/09/20 17:00:02 METAR TDCF 092100Z 13004KT 9999 SCT020 28/21 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2020|02|09|22|00|15.3331|-61.3831|5.2|27.0||C|FM15-METAR|343|789060-00403|20.0||C|FM15-METAR|343|789060-00403|||||||||||||140|N-Normal|5|FM15-METAR|343|789060-00403|3.1|N-Normal|5|FM15-METAR|343|789060-00403|8.2||5|FM15-METAR|343|789060-00403|||||||66|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00579||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06902/09/20 18:00:02 METAR TDCF 092200Z 14006G16KT 9999 FEW019 27/20 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2020|02|10|10|00|15.3331|-61.3831|5.2|24.0||C|FM15-METAR|343|789060-00403|20.0||C|FM15-METAR|343|789060-00403|||||||||||||090|N-Normal|5|FM15-METAR|343|789060-00403|2.6|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||78|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00579||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06602/10/20 06:00:01 METAR TDCF 101000Z 09005KT 9999 SCT019 24/20 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2020|02|10|11|00|15.3331|-61.3831|5.2|24.0||C|FM15-METAR|343|789060-00403|20.0||C|FM15-METAR|343|789060-00403|||||||||||||100|N-Normal|5|FM15-METAR|343|789060-00403|2.6|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||78|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00610||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06602/10/20 07:00:02 METAR TDCF 101100Z 10005KT 9999 FEW020 24/20 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2020|02|10|12|00|15.3331|-61.3831|5.2|24.0||C|FM15-METAR|343|789060-00403|20.0||C|FM15-METAR|343|789060-00403|||||||||||||090|N-Normal|5|FM15-METAR|343|789060-00403|2.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||78|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00549||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET07202/10/20 08:00:02 METAR TDCF 101200Z 09004KT 9999 -SHRA BKN018 24/20 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2020|02|10|13|00|15.3331|-61.3831|5.2|27.0||C|FM15-METAR|343|789060-00403|22.0||C|FM15-METAR|343|789060-00403|||||||||||||110|N-Normal|5|FM15-METAR|343|789060-00403|2.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||74|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00579||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06602/10/20 09:00:02 METAR TDCF 101300Z 11004KT 9999 SCT019 27/22 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2020|02|10|14|00|15.3331|-61.3831|5.2|27.0||C|FM15-METAR|343|789060-00403|20.0||C|FM15-METAR|343|789060-00403|||||||||||||130|N-Normal|5|FM15-METAR|343|789060-00403|3.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||66|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00579||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET07202/10/20 10:00:02 METAR TDCF 101400Z 13006KT 9999 -SHRA BKN019 27/20 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2020|02|10|15|00|15.3331|-61.3831|5.2|28.0||C|FM15-METAR|343|789060-00403|20.0||C|FM15-METAR|343|789060-00403|||||||||||||110|N-Normal|5|FM15-METAR|343|789060-00403|3.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||62|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00549||5|FM15-METAR|343|789060-00403|SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+01158||5|FM15-METAR|343|789060-00403|||||||||||||MET07302/10/20 11:00:02 METAR TDCF 101500Z 11006KT 9999 BKN018 SCT038 28/20 RMK||F||343|789060-00403
