Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SDBC1|SAN DIEGO|2013|03|24|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|03|24|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN142CMAN 24184 SDBC1 46/// ///// 1//// 40165 91736 215 555 093 333 91206 555 9 555 2 3/113 48051 55301 20058 30051 82329 85077 91115 98783 98883;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|03|24|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN129CMAN 24194 SDBC1 46/// ///// 1//// 40163 91836 0020555 093 333 91202 555 // 04036 2//// 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|03|24|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|03|24|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|03|24|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 24224 SDBC1 46/// ///// 1//// 40142 92136 218 555 095 333 91213 555 603 20401 324// 41603 70015 333 91204 555 11027 22028 32143 42504 62149 254026 261025 269018 257014 253015 218013;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|03|24|23|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|03|25|00|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 25004 SDBC1 46/// ///// 1//// 40136 92336 210 555 100 333 91207 555 0 8///9 22224 2//// 80260;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|03|25|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 25014 SDBC1 46/// ///// 1//// 40135 90036 0019555 104 333 91206 555 91114;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|03|25|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|03|25|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|03|25|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|03|25|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 25054 SDBC1 46/// ///// 1//// 40146 90436 0018555 096 333 91202 555 ;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|03|25|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 25064 SDBC1 46/// ///// 1//// 40148 90536 0018/ 00096 333 91204 555 11007 22007 30558 421008 60559 208006 212006 209006 207005 20/////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|03|25|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|03|25|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 25084 SDBC1 46/// ///// 1//// 40144 90736 0018555 096 333 91205 555 0 555 2;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|03|25|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 25094 SDBC1 46/// ///// 1//// 40144 90836 0018555 095 333 91204 555 00 00039;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|03|25|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 25104 SDBC1 46/// ///// 1//// 40142 90936 0018555 096 333 91205 555 8 555 0940 434021 60959 326012 333012 335011 332011 348007 325010;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|03|25|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|03|25|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|03|25|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 25134 SDBC1 46/// ///// 1//// 40147 91242 0018555 097 333 91212 555 22007 31207 407011 61259 065008 067007 068008 070009 06015 132014;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|03|25|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|03|25|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 25154 SDBC1 46/// ///// 1//// 40155 91436 0017555 098 333 91210 555 0;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|03|25|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 25164 SDBC1 46/// ///// 1//// 40154 91542 222// 00097 333 91208 555 11014 22015 31515 402025 61559 025017 023018 015018 015019 01014 354018;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|03|25|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 25174 SDBC1 46/// ///// 1//// 40151 91636 33 91212 555 11008 22009;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|03|25|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 25184 SDBC1 46/// ///// 1//// 40153 91736 0017555 094 333 91207 555 88619 90710 91107;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|03|25|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 25194 SDBC1 46/// ///// 1//// 40151 91836 0017555 094 333 91203 555 74 10805 70027 333 91207;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|03|25|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|03|25|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|03|25|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|03|25|23|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 25234 SDBC1 46/// ///// 1//// 40138 92236 212 555 097 333 91214 555 603 20501 318// 41602 70013 333 91208 555 11065 22068 32248 42708 62249 271061 273060 270058 266052 265048 263049;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|03|26|00|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|03|26|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|03|26|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 26024 SDBC1 46/// ///// 1//// 40137 90136 0018555 102 333 91206 555 2235;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|03|26|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|03|26|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26044 SDBC1 46/// ///// 1//// 40141 90336 0018555 104 333 91203 555 1001 22001;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|03|26|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|03|26|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|03|26|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|03|26|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 26084 SDBC1 46/// ///// 1//// 40153 90736 0016555 1 555 1015 22016;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|03|26|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 26094 SDBC1 46/// ///// 1//// 40149 90836 0016/ 00095 333 91205 555 6 555 999 02808;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|03|26|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|03|26|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN098CMAN 26114 SDBC1 46/// ///// 1//// 40143 91036 0016555 097 333 91204 555 10088 55083 93310 /7435;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|03|26|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 26124 SDBC1 46/// ///// 1//// 40143 91136 0016555 1 555 1006 22006;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|03|26|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|03|26|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|03|26|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|03|26|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|03|26|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|03|26|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 26184 SDBC1 46/// ///// 1//// 40156 91736 0015555 095 333 91204 555 // 8//// 222// 00029 2//// 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|03|26|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|03|26|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|03|26|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 26214 SDBC1 46/// ///// 1//// 40152 92042 00160 333 91211 555 7 555 11015 22016 32027 425020 62059 243016 246017 248018 251018 24010 000014;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|03|26|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|03|26|23|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 26234 SDBC1 46/// ///// 1//// 40142 92242 0016555 100 333 91204 555 11012 22013 32200 401022 62259 023012 021013 015017 014016 01010 315011;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|03|27|00|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN092CMAN 27004 SDBC1 46/// ///// 1//// 40140 92336 0016555 098 333 91205 555 1 58002 555 92700;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|03|27|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
