Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053143|GILLESPIE FLD AP|2007|01|03|00|47|32.8261|-116.9725|118.0|17.0||C|FM15-METAR|343|722907-53143|-2.0||C|FM15-METAR|343|722907-53143|1003.8||4|FM15-METAR|343|722907-53143|||||||290|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||27|Derived||FM15-METAR|343|722907-53143|8.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.9||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+07620||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07301/02/07 16:47:00 METAR KSEE 030047Z 29006KT 25SM SCT250 17/M02 A3006 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|01|03|01|47|32.8261|-116.9725|118.0|14.0||C|FM15-METAR|343|722907-53143|0.0||C|FM15-METAR|343|722907-53143|1004.1||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||39|Derived||FM15-METAR|343|722907-53143|7.6|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.3||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+07620||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07201/02/07 17:47:00 METAR KSEE 030147Z 27006KT 12SM SCT250 14/00 A3007 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|01|03|03|47|32.8261|-116.9725|118.0|11.0||C|FM15-METAR|343|722907-53143|1.0||C|FM15-METAR|343|722907-53143|1004.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||50|Derived||FM15-METAR|343|722907-53143|6.6|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.0||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06801/02/07 19:47:00 METAR KSEE 030347Z 00000KT 7SM SKC 11/01 A3009 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|01|03|14|47|32.8261|-116.9725|118.0|4.0||C|FM15-METAR|343|722907-53143|0.0||C|FM15-METAR|343|722907-53143|1005.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||75|Derived||FM15-METAR|343|722907-53143|2.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.6||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+03658||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07201/03/07 06:47:00 METAR KSEE 031447Z 00000KT 25SM SCT120 04/00 A3011 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|01|03|15|47|32.8261|-116.9725|118.0|4.0||C|FM15-METAR|343|722907-53143|1.0||C|FM15-METAR|343|722907-53143|1005.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||81|Derived||FM15-METAR|343|722907-53143|2.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.0||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+03658||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07201/03/07 07:47:00 METAR KSEE 031547Z 00000KT 25SM SCT120 04/01 A3012 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|01|03|16|47|32.8261|-116.9725|118.0|8.0||C|FM15-METAR|343|722907-53143|0.0||C|FM15-METAR|343|722907-53143|1006.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||57|Derived||FM15-METAR|343|722907-53143|4.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.7||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07201/03/07 08:47:00 METAR KSEE 031647Z 00000KT 25SM SCT200 08/00 A3014 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|01|03|17|47|32.8261|-116.9725|118.0|13.0||C|FM15-METAR|343|722907-53143|-1.0||C|FM15-METAR|343|722907-53143|1007.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||38|Derived||FM15-METAR|343|722907-53143|6.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1021.3||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07301/03/07 09:47:00 METAR KSEE 031747Z 00000KT 25SM SCT200 13/M01 A3016 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|01|03|18|47|32.8261|-116.9725|118.0|17.0||C|FM15-METAR|343|722907-53143|-2.0||C|FM15-METAR|343|722907-53143|1006.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||27|Derived||FM15-METAR|343|722907-53143|8.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.3||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07301/03/07 10:47:00 METAR KSEE 031847Z 00000KT 25SM SCT200 17/M02 A3013 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|01|03|19|47|32.8261|-116.9725|118.0|21.0||C|FM15-METAR|343|722907-53143|-4.0||C|FM15-METAR|343|722907-53143|1004.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||18|Derived||FM15-METAR|343|722907-53143|9.8|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.0||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07301/03/07 11:47:00 METAR KSEE 031947Z 00000KT 25SM SCT200 21/M04 A3009 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|01|03|20|47|32.8261|-116.9725|118.0|21.0||C|FM15-METAR|343|722907-53143|3.0||C|FM15-METAR|343|722907-53143|1004.5||4|FM15-METAR|343|722907-53143|||||||240|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||31|Derived||FM15-METAR|343|722907-53143|11.9|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.6||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07201/03/07 12:47:00 METAR KSEE 032047Z 24006KT 25SM SCT200 21/03 A3008 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|01|03|21|47|32.8261|-116.9725|118.0|19.0||C|FM15-METAR|343|722907-53143|3.0||C|FM15-METAR|343|722907-53143|1004.1||4|FM15-METAR|343|722907-53143|||||||240|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||35|Derived||FM15-METAR|343|722907-53143|10.9|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.3||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07201/03/07 13:47:00 METAR KSEE 032147Z 24010KT 25SM SCT200 19/03 A3007 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|01|03|22|47|32.8261|-116.9725|118.0|19.0||C|FM15-METAR|343|722907-53143|4.0||C|FM15-METAR|343|722907-53143|1004.1||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|2.6|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||37|Derived||FM15-METAR|343|722907-53143|11.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.3||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07201/03/07 14:47:00 METAR KSEE 032247Z VRB05KT 25SM SCT200 19/04 A3007 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|01|03|23|47|32.8261|-116.9725|118.0|18.0||C|FM15-METAR|343|722907-53143|7.0||C|FM15-METAR|343|722907-53143|1004.5||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|2.6|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||49|Derived||FM15-METAR|343|722907-53143|12.2|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.6||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06901/03/07 15:47:00 METAR KSEE 032347Z VRB05KT 25SM SKC 18/07 A3008 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|01|04|00|47|32.8261|-116.9725|118.0|16.0||C|FM15-METAR|343|722907-53143|8.0||C|FM15-METAR|343|722907-53143|1004.5||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|2.6|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||59|Derived||FM15-METAR|343|722907-53143|11.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.6||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06901/03/07 16:47:00 METAR KSEE 040047Z VRB05KT 25SM SKC 16/08 A3008 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|01|04|01|47|32.8261|-116.9725|118.0|14.0||C|FM15-METAR|343|722907-53143|8.0||C|FM15-METAR|343|722907-53143|1004.8||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||67|Derived||FM15-METAR|343|722907-53143|10.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.0||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06901/03/07 17:47:00 METAR KSEE 040147Z 27006KT 12SM SKC 14/08 A3009 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|01|04|02|53|32.8261|-116.9725|118.0|13.0||C|FM15-METAR|343|722907-53143|11.0||C|FM15-METAR|343|722907-53143|1005.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||88|Derived||FM15-METAR|343|722907-53143|11.9|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.3||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00274||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07201/03/07 18:53:00 METAR KSEE 040253Z 00000KT 12SM FEW009 13/11 A3010 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|01|04|03|47|32.8261|-116.9725|118.0|12.0||C|FM15-METAR|343|722907-53143|10.0||C|FM15-METAR|343|722907-53143|1005.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||88|Derived||FM15-METAR|343|722907-53143|11.1|Derived||FM15-METAR|343|722907-53143|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.6||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00274||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07401/03/07 19:47:00 METAR KSEE 040347Z 00000KT 5SM BR SCT009 12/10 A3011 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|01|04|04|48|32.8261|-116.9725|118.0|9.0||C|FM15-METAR|343|722907-53143|7.0||C|FM15-METAR|343|722907-53143|1005.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||87|Derived||FM15-METAR|343|722907-53143|8.1|Derived||FM15-METAR|343|722907-53143|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.0||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00213||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07901/03/07 20:48:00 METAR KSEE 040448Z 00000KT 3SM BR OVC007 09/07 A3012 RMK LAST||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|01|04|14|47|32.8261|-116.9725|118.0|8.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|1006.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||87|Derived||FM15-METAR|343|722907-53143|7.0|Derived||FM15-METAR|343|722907-53143|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.3||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00427||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07401/04/07 06:47:00 METAR KSEE 041447Z 00000KT 6SM BR OVC014 08/06 A3013 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|01|04|15|52|32.8261|-116.9725|118.0|8.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|1006.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||87|Derived||FM15-METAR|343|722907-53143|7.0|Derived||FM15-METAR|343|722907-53143|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.7||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00427||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07401/04/07 07:52:00 METAR KSEE 041552Z 00000KT 5SM BR OVC014 08/06 A3014 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|01|04|16|53|32.8261|-116.9725|118.0|9.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|1007.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||82|Derived||FM15-METAR|343|722907-53143|7.6|Derived||FM15-METAR|343|722907-53143|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722907-53143|1021.3||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00488||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07401/04/07 08:53:00 METAR KSEE 041653Z 00000KT 5SM BR OVC016 09/06 A3016 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|01|04|17|53|32.8261|-116.9725|118.0|11.0||C|FM15-METAR|343|722907-53143|7.0||C|FM15-METAR|343|722907-53143|1007.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||77|Derived||FM15-METAR|343|722907-53143|9.2|Derived||FM15-METAR|343|722907-53143|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722907-53143|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722907-53143|1021.7||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00610||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07401/04/07 09:53:00 METAR KSEE 041753Z 00000KT 6SM HZ OVC020 11/07 A3017 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|01|04|18|47|32.8261|-116.9725|118.0|13.0||C|FM15-METAR|343|722907-53143|7.0||C|FM15-METAR|343|722907-53143|1006.5||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||67|Derived||FM15-METAR|343|722907-53143|10.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.7||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00762||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07201/04/07 10:47:00 METAR KSEE 041847Z VRB06KT 10SM SCT025 13/07 A3014 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|01|04|19|47|32.8261|-116.9725|118.0|14.0||C|FM15-METAR|343|722907-53143|7.0||C|FM15-METAR|343|722907-53143|1005.1||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||63|Derived||FM15-METAR|343|722907-53143|10.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.3||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06901/04/07 11:47:00 METAR KSEE 041947Z VRB06KT 10SM SKC 14/07 A3010 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|01|04|20|50|32.8261|-116.9725|118.0|16.0||C|FM15-METAR|343|722907-53143|8.0||C|FM15-METAR|343|722907-53143|1004.1||4|FM15-METAR|343|722907-53143|||||||200|N-Normal|5|FM15-METAR|343|722907-53143|4.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||59|Derived||FM15-METAR|343|722907-53143|11.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.3||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00457||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07201/04/07 12:50:00 METAR KSEE 042050Z 20009KT 12SM SCT015 16/08 A3007 RMK||F||343|722907-53143
