Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CECC1|CRESCENT CITY|2012|02|17|03|00|41.7450|-124.1830|4.8|10.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1025.0||1|FM12-SYNOP|222|CMANS-CECC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17034 CECC1 46/// /3403 10100 40250 90236 222// 0010;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|17|04|00|41.7450|-124.1830|4.8|9.9||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1025.6||1|FM12-SYNOP|222|CMANS-CECC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17044 CECC1 46/// /0102 10099 40256 90336 222// 0010555 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|17|05|00|41.7450|-124.1830|4.8|9.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1025.3||1|FM12-SYNOP|222|CMANS-CECC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17054 CECC1 46/// /3201 10097 40253 90436 222// 0010;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|17|06|00|41.7450|-124.1830|4.8|9.8||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1025.3||1|FM12-SYNOP|222|CMANS-CECC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17064 CECC1 46/// /1504 10098 40253 90536 222// 0010555 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|17|07|00|41.7450|-124.1830|4.8|9.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1025.5||1|FM12-SYNOP|222|CMANS-CECC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17074 CECC1 46/// /1903 10097 40255 90636 222// 0010;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|17|08|00|41.7450|-124.1830|4.8|9.5||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1025.4||1|FM12-SYNOP|222|CMANS-CECC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17084 CECC1 46/// /1405 10095 40254 90736 222// 0010555 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|17|09|00|41.7450|-124.1830|4.8|9.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1024.7||1|FM12-SYNOP|222|CMANS-CECC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17094 CECC1 46/// /1002 10092 40247 90836 222// 0010555 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|17|10|00|41.7450|-124.1830|4.8|9.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1025.6||1|FM12-SYNOP|222|CMANS-CECC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17104 CECC1 46/// /2603 10097 40256 90936 222// 0010;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|17|11|00|41.7450|-124.1830|4.8|9.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1025.9||1|FM12-SYNOP|222|CMANS-CECC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17114 CECC1 46/// /0802 10090 40259 91036 222// 0010555 91221;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|17|12|00|41.7450|-124.1830|4.8|9.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1025.2||1|FM12-SYNOP|222|CMANS-CECC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-CECC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17124 CECC1 46/// /0000 10090 40252 91136 222// 0010;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|17|13|00|41.7450|-124.1830|4.8|9.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1025.1||1|FM12-SYNOP|222|CMANS-CECC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17134 CECC1 46/// /1903 10092 40251 91236 222// 0010555 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|17|14|00|41.7450|-124.1830|4.8|9.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1024.6||1|FM12-SYNOP|222|CMANS-CECC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17144 CECC1 46/// /2003 10092 40246 91336 222// 0010;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|17|15|00|41.7450|-124.1830|4.8|8.8||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1024.8||1|FM12-SYNOP|222|CMANS-CECC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17154 CECC1 46/// /1002 10088 40248 91436 222// 0010555 91201;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|17|16|00|41.7450|-124.1830|4.8|8.8||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1024.7||1|FM12-SYNOP|222|CMANS-CECC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-CECC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17164 CECC1 46/// /0000 10088 40247 91536 222// 0010555 91202;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|17|17|00|41.7450|-124.1830|4.8|9.6||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1024.7||1|FM12-SYNOP|222|CMANS-CECC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17174 CECC1 46/// /1303 10096 40247 91636 222// 0010;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|17|18|00|41.7450|-124.1830|4.8|10.1||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1025.6||1|FM12-SYNOP|222|CMANS-CECC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17184 CECC1 46/// /2008 10101 40256 91736 222// 0010;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|17|19|00|41.7450|-124.1830|4.8|9.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1025.8||1|FM12-SYNOP|222|CMANS-CECC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17194 CECC1 46/// /1509 10094 40258 91836 222// 0010;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|17|20|00|41.7450|-124.1830|4.8|9.6||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1025.2||1|FM12-SYNOP|222|CMANS-CECC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17204 CECC1 46/// /1609 10096 40252 91936 222// 0010;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|17|21|00|41.7450|-124.1830|4.8|10.5||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1024.3||1|FM12-SYNOP|222|CMANS-CECC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17214 CECC1 46/// /2010 10105 40243 92036 222// 0010555 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|17|22|00|41.7450|-124.1830|4.8|10.1||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1023.8||1|FM12-SYNOP|222|CMANS-CECC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17224 CECC1 46/// /1910 10101 40238 92136 222// 0010;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|17|23|00|41.7450|-124.1830|4.8|10.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1024.1||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17234 CECC1 46/// /1810 10103 40241 92236 222// 0010;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|18|00|00|41.7450|-124.1830|4.8|10.1||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1024.4||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18004 CECC1 46/// /1710 10101 40244 92336 222// 0010;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|18|01|00|41.7450|-124.1830|4.8|10.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1023.9||1|FM12-SYNOP|222|CMANS-CECC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18014 CECC1 46/// /1612 10102 40239 90036 222// 0010555 91212;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|18|02|00|41.7450|-124.1830|4.8|10.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1024.0||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18024 CECC1 46/// /1711 10102 40240 90136 222// 0010;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|18|03|00|41.7450|-124.1830|4.8|10.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1024.1||1|FM12-SYNOP|222|CMANS-CECC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18034 CECC1 46/// /1908 10102 40241 90236 222// 0010555 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|18|04|00|41.7450|-124.1830|4.8|10.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1024.4||1|FM12-SYNOP|222|CMANS-CECC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18044 CECC1 46/// /2706 10102 40244 90336 222// 0010;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|18|05|00|41.7450|-124.1830|4.8|9.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1025.2||1|FM12-SYNOP|222|CMANS-CECC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18054 CECC1 46/// /0502 10093 40252 90436 222// 0010555 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|18|06|00|41.7450|-124.1830|4.8|8.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1025.6||1|FM12-SYNOP|222|CMANS-CECC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18064 CECC1 46/// /0703 10087 40256 90536 222// 0010555 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|18|07|00|41.7450|-124.1830|4.8|8.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1025.6||1|FM12-SYNOP|222|CMANS-CECC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18074 CECC1 46/// /0501 10083 40256 90636 222// 0010555 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|18|08|00|41.7450|-124.1830|4.8|8.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1025.9||1|FM12-SYNOP|222|CMANS-CECC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18084 CECC1 46/// /1102 10082 40259 90736 222// 0010;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|18|09|00|41.7450|-124.1830|4.8|8.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1025.9||1|FM12-SYNOP|222|CMANS-CECC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18094 CECC1 46/// /2902 10082 40259 90842 222// 0010;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|18|10|00|41.7450|-124.1830|4.8|8.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1026.1||1|FM12-SYNOP|222|CMANS-CECC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18104 CECC1 46/// /3505 10083 40261 90936 222// 0010;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|18|11|00|41.7450|-124.1830|4.8|7.8||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1026.3||1|FM12-SYNOP|222|CMANS-CECC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18114 CECC1 46/// /0602 10078 40263 91036 222// 0010555 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|18|12|00|41.7450|-124.1830|4.8|7.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1026.1||1|FM12-SYNOP|222|CMANS-CECC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18124 CECC1 46/// /0403 10073 40261 91136 222// 0010;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|18|13|00|41.7450|-124.1830|4.8|6.6||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1026.2||1|FM12-SYNOP|222|CMANS-CECC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18134 CECC1 46/// /0602 10066 40262 91236 222// 0010;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|18|14|00|41.7450|-124.1830|4.8|6.1||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1026.4||1|FM12-SYNOP|222|CMANS-CECC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18144 CECC1 46/// /3003 10061 40264 91336 222// 0010 333 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|18|15|00|41.7450|-124.1830|4.8|5.9||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1026.6||1|FM12-SYNOP|222|CMANS-CECC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18154 CECC1 46/// /0504 10059 40266 91436 222// 0010 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|02|18|16|00|41.7450|-124.1830|4.8|5.9||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1026.8||1|FM12-SYNOP|222|CMANS-CECC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18164 CECC1 46/// /0404 10059 40268 91536 222// 0010;||F||222|CMANS-CECC1
