Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2009|03|05|02|00|40.7670|-124.2170|2.0|10.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05024 HBYC1 46/// ///// 10108 40170 90136 0012/ 0016555 91212;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|05|03|00|40.7670|-124.2170|2.0|9.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 05034 HBYC1 46/// ///// 10091 40177 90236 0018/ 001811097 21359 70000;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|05|04|00|40.7670|-124.2170|2.0|8.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|03|05|05|00|40.7670|-124.2170|2.0|6.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|03|05|06|00|40.7670|-124.2170|2.0|6.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|03|05|07|00|40.7670|-124.2170|2.0|6.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05074 HBYC1 46/// ///// 10062 40199 90636 0018/ 0017555 91211;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|05|08|00|40.7670|-124.2170|2.0|5.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1020.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 05084 HBYC1 46/// ///// 10057 40201 90736 0018/ 0017;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|05|09|00|40.7670|-124.2170|2.0|5.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1020.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05094 HBYC1 46/// ///// 10052 40205 90836 0018/ 0017 333 91212;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|05|10|00|40.7670|-124.2170|2.0|4.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 05104 HBYC1 46/// ///// 10047 40210 90936 0018/ 0017;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|05|11|00|40.7670|-124.2170|2.0|4.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 05114 HBYC1 46/// ///// 10045 40212 91036 0018/ 0017;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|05|12|00|40.7670|-124.2170|2.0|4.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05124 HBYC1 46/// ///// 10042 40213 91136 222// 0012555 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|05|13|00|40.7670|-124.2170|2.0|3.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05134 HBYC1 46/// ///// 10039 40217 91236 0018/ 001755 11011 22012;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|05|14|00|40.7670|-124.2170|2.0|4.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05144 HBYC1 46/// ///// 10041 40221 91336 222// 0012 333 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|05|15|00|40.7670|-124.2170|2.0|3.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05154 HBYC1 46/// ///// 10033 40222 91436 0018/ 0017 333 91212;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|05|16|00|40.7670|-124.2170|2.0|4.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05164 HBYC1 46/// ///// 10040 40227 91536 222// 0012555 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|05|17|00|40.7670|-124.2170|2.0|6.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.4||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|03|05|18|00|40.7670|-124.2170|2.0|10.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN089CMAN 05184 HBYC1 46/// ///// 10101 40239 91736 0018/ 0018 22200 00203 10902 20902 70010;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|05|19|00|40.7670|-124.2170|2.0|10.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1024.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05194 HBYC1 46/// ///// 10106 40241 91836 222// 0012555 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|05|20|00|40.7670|-124.2170|2.0|11.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1024.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 05204 HBYC1 46/// ///// 10110 40240 91936 0019/ 00194 11202 21001 335// 41202 70009;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|05|21|00|40.7670|-124.2170|2.0|10.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05214 HBYC1 46/// ///// 10107 40237 92036 0019/ 0019 333 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|05|22|00|40.7670|-124.2170|2.0|10.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05224 HBYC1 46/// ///// 10104 40232 92136 0019/ 0019555 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|05|23|00|40.7670|-124.2170|2.0|10.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05234 HBYC1 46/// ///// 10108 40231 92236 0019/ 0019555 91218;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|06|00|00|40.7670|-124.2170|2.0|10.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 06004 HBYC1 46/// ///// 10106 40228 92336 0019/ 0018 22200 00261 10705 70027;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|06|01|00|40.7670|-124.2170|2.0|10.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06014 HBYC1 46/// ///// 10101 40221 90036 222// 0012555 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|06|02|00|40.7670|-124.2170|2.0|9.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06024 HBYC1 46/// ///// 10098 40219 90136 0019/ 0018 333 91210;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|06|03|00|40.7670|-124.2170|2.0|9.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 06034 HBYC1 46/// ///// 10095 40217 90236 0019/ 0018 22200 00037;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|06|04|00|40.7670|-124.2170|2.0|9.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06044 HBYC1 46/// ///// 10093 40216 90336 0019/ 001855 11018 22019;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|06|05|00|40.7670|-124.2170|2.0|8.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06054 HBYC1 46/// ///// 10081 40217 90436 0019/ 0018555 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|06|06|00|40.7670|-124.2170|2.0|7.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.8||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|03|06|07|00|40.7670|-124.2170|2.0|7.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 06074 HBYC1 46/// ///// 10078 40217 90636 0019/ 0018555 21 00036;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|06|08|00|40.7670|-124.2170|2.0|7.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 06084 HBYC1 46/// ///// 10077 40215 90736 0019/ 0018 40193 50010 70311 86443 22255 04224 20403 305// 40306 5//// 80200;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|06|09|00|40.7670|-124.2170|2.0|7.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 06094 HBYC1 46/// ///// 10071 40212 90836 0019/ 0018555 101 21001 334// 41101 70007;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|06|10|00|40.7670|-124.2170|2.0|6.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.3||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|03|06|11|00|40.7670|-124.2170|2.0|6.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.4||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|03|06|12|00|40.7670|-124.2170|2.0|6.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06124 HBYC1 46/// ///// 10067 40213 91136 0019/ 0019 333 91221;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|06|13|00|40.7670|-124.2170|2.0|6.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06134 HBYC1 46/// ///// 10066 40214 91236 222// 0012555 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|06|14|00|40.7670|-124.2170|2.0|6.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06144 HBYC1 46/// ///// 10069 40216 91336 0019/ 0018;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|06|15|00|40.7670|-124.2170|2.0|6.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.8||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|03|06|16|00|40.7670|-124.2170|2.0|7.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06164 HBYC1 46/// ///// 10071 40221 91536 0019/ 0018 333 91225;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|06|17|00|40.7670|-124.2170|2.0|7.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 06174 HBYC1 46/// ///// 10070 40224 91636 222// 0018555 103 21003 331// 41102 70017;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|06|18|00|40.7670|-124.2170|2.0|7.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06184 HBYC1 46/// ///// 10076 40228 91736 0019/ 0018555 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|06|19|00|40.7670|-124.2170|2.0|8.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06194 HBYC1 46/// ///// 10080 40232 91836 222// 0012555 91211;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|06|20|00|40.7670|-124.2170|2.0|9.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN061CMAN 06204 HBYC1 46/// ///// 10091 40232 91936 0020/ 001918;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|06|21|00|40.7670|-124.2170|2.0|10.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06214 HBYC1 46/// ///// 10104 40228 92036 0020/ 0020555 91214;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|06|22|00|40.7670|-124.2170|2.0|12.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06224 HBYC1 46/// ///// 10124 40225 92136 222// 0020555 1011 22012;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|06|23|00|40.7670|-124.2170|2.0|14.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06234 HBYC1 46/// ///// 10141 40223 92236 0020/ 002055 11011 22012;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|03|07|00|00|40.7670|-124.2170|2.0|13.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07004 HBYC1 46/// ///// 10131 40222 92336 0020/ 0020555 91205;||F||222|CMANS-HBYC1
