Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023289|PALO ALTO|2008|01|02|04|47|37.4667|-122.1167|2.1|4.0||C|FM15-METAR|343|724937-23289|3.0||C|FM15-METAR|343|724937-23289|1021.2||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||93|Derived||FM15-METAR|343|724937-23289|3.4|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1021.3||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+05486||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07701/01/08 20:47:00 METAR KPAO 020447Z 00000KT 10SM BKN180 04/03 A3016 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2008|01|02|14|47|37.4667|-122.1167|2.1|1.0||C|FM15-METAR|343|724937-23289|0.0||C|FM15-METAR|343|724937-23289|1019.5||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|1.5|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||93|Derived||FM15-METAR|343|724937-23289|0.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724937-23289|1019.6||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+05486||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07201/02/08 06:47:00 METAR KPAO 021447Z VRB03KT 20SM BKN180 01/00 A3011 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2008|01|02|15|47|37.4667|-122.1167|2.1|2.0||C|FM15-METAR|343|724937-23289|0.0||C|FM15-METAR|343|724937-23289|1019.2||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|1.5|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||87|Derived||FM15-METAR|343|724937-23289|1.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1019.3||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+05486||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07201/02/08 07:47:00 METAR KPAO 021547Z VRB03KT 10SM BKN180 02/00 A3010 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2008|01|02|16|52|37.4667|-122.1167|2.1|6.0||C|FM15-METAR|343|724937-23289|0.0||C|FM15-METAR|343|724937-23289|1019.5||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|1.5|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||66|Derived||FM15-METAR|343|724937-23289|3.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1019.6||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+05486||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07201/02/08 08:52:00 METAR KPAO 021652Z VRB03KT 10SM BKN180 06/00 A3011 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2008|01|02|17|50|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|724937-23289|0.0||C|FM15-METAR|343|724937-23289|1019.9||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|1.5|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||54|Derived||FM15-METAR|343|724937-23289|5.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1020.0||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+05486||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07201/02/08 09:50:00 METAR KPAO 021750Z VRB03KT 10SM BKN180 09/00 A3012 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2008|01|02|18|52|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|724937-23289|0.0||C|FM15-METAR|343|724937-23289|1019.5||4|FM15-METAR|343|724937-23289|||||||020|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||50|Derived||FM15-METAR|343|724937-23289|5.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1019.6||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+05486||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07201/02/08 10:52:00 METAR KPAO 021852Z 02006KT 10SM BKN180 10/00 A3011 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2008|01|02|19|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|0.0||C|FM15-METAR|343|724937-23289|1018.8||4|FM15-METAR|343|724937-23289|||||||020|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||47|Derived||FM15-METAR|343|724937-23289|6.2|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1019.0||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+05486||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07201/02/08 11:47:00 METAR KPAO 021947Z 02006KT 10SM BKN180 11/00 A3009 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2008|01|02|20|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|0.0||C|FM15-METAR|343|724937-23289|1017.8||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||44|Derived||FM15-METAR|343|724937-23289|6.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.9||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+05486||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07201/02/08 12:47:00 METAR KPAO 022047Z 34006KT 10SM BKN180 12/00 A3006 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2008|01|02|21|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|0.0||C|FM15-METAR|343|724937-23289|1016.8||4|FM15-METAR|343|724937-23289|||||||320|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||39|Derived||FM15-METAR|343|724937-23289|7.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.9||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+05486||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07201/02/08 13:47:00 METAR KPAO 022147Z 32007KT 10SM BKN180 14/00 A3003 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2008|01|02|22|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|0.0||C|FM15-METAR|343|724937-23289|1016.5||4|FM15-METAR|343|724937-23289|||||||290|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||41|Derived||FM15-METAR|343|724937-23289|7.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.6||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+05182||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07201/02/08 14:47:00 METAR KPAO 022247Z 29005KT 10SM OVC170 13/00 A3002 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2008|01|02|23|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|0.0||C|FM15-METAR|343|724937-23289|1016.5||4|FM15-METAR|343|724937-23289|||||||290|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||39|Derived||FM15-METAR|343|724937-23289|7.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.6||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+05182||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07201/02/08 15:47:00 METAR KPAO 022347Z 29005KT 10SM OVC170 14/00 A3002 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2008|01|03|01|47|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|724937-23289|0.0||C|FM15-METAR|343|724937-23289|1016.5||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|1.5|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||54|Derived||FM15-METAR|343|724937-23289|5.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.6||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07201/02/08 17:47:00 METAR KPAO 030147Z VRB03KT 10SM BKN150 09/00 A3002 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2008|01|03|02|47|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|724937-23289|0.0||C|FM15-METAR|343|724937-23289|1016.5||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|1.5|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||54|Derived||FM15-METAR|343|724937-23289|5.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.6||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07201/02/08 18:47:00 METAR KPAO 030247Z VRB03KT 10SM BKN150 09/00 A3002 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2008|01|03|04|47|37.4667|-122.1167|2.1|8.0||C|FM15-METAR|343|724937-23289|0.0||C|FM15-METAR|343|724937-23289|1016.1||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||57|Derived||FM15-METAR|343|724937-23289|4.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.3||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+03048||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07701/02/08 20:47:00 METAR KPAO 030447Z 00000KT 10SM BKN100 08/00 A3001 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2008|01|03|14|57|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1015.5||4|FM15-METAR|343|724937-23289|||||||120|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||72|Derived||FM15-METAR|343|724937-23289|9.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.6||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00975||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07201/03/08 06:57:00 METAR KPAO 031457Z 12005KT 15SM BKN032 12/07 A2999 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2008|01|03|15|00|37.4667|-122.1167|2.1|12.0||1|FM15-METAR|223|ICAO-KPAO|7.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KPAO|2.6|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||72|Derived||FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET051METAR KPAO 031457Z 12005KT 15SM BKN032 12/07 A2999;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2008|01|03|15|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1014.8||4|FM15-METAR|343|724937-23289|||||||170|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||67|Derived||FM15-METAR|343|724937-23289|10.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.9||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01128||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|||||||||||||MET07901/03/08 07:47:00 METAR KPAO 031547Z 17015KT 20SM BKN037 OVC150 13/07 A2997 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2008|01|03|16|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1014.8||4|FM15-METAR|343|724937-23289|||||||130|N-Normal|5|FM15-METAR|343|724937-23289|7.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||67|Derived||FM15-METAR|343|724937-23289|10.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.9||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00975||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+03353||5|FM15-METAR|343|724937-23289|||||||||||||MET07901/03/08 08:47:00 METAR KPAO 031647Z 13014KT 20SM BKN032 OVC110 13/07 A2997 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2008|01|03|17|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1015.1||4|FM15-METAR|343|724937-23289|||||||180|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|14.4||5|FM15-METAR|343|724937-23289|||||||63|Derived||FM15-METAR|343|724937-23289|10.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.2||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00975||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+03048||5|FM15-METAR|343|724937-23289|||||||||||||MET08201/03/08 09:47:00 METAR KPAO 031747Z 18015G28KT 20SM BKN032 OVC100 14/07 A2998 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2008|01|03|18|47|37.4667|-122.1167|2.1|15.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1014.8||4|FM15-METAR|343|724937-23289|||||||180|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|12.9||5|FM15-METAR|343|724937-23289|||||||59|Derived||FM15-METAR|343|724937-23289|11.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.9||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00975||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+03048||5|FM15-METAR|343|724937-23289|||||||||||||MET08201/03/08 10:47:00 METAR KPAO 031847Z 18010G25KT 20SM BKN032 OVC100 15/07 A2997 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2008|01|03|19|47|37.4667|-122.1167|2.1|15.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1014.1||4|FM15-METAR|343|724937-23289|||||||160|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||59|Derived||FM15-METAR|343|724937-23289|11.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.2||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01158||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+03048||5|FM15-METAR|343|724937-23289|||||||||||||MET07901/03/08 11:47:00 METAR KPAO 031947Z 16012KT 30SM BKN038 OVC100 15/07 A2995 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2008|01|03|20|47|37.4667|-122.1167|2.1|15.0||5|FM15-METAR|343|724937-23289|8.0||5|FM15-METAR|343|724937-23289|1013.1||4|FM15-METAR|343|724937-23289|||||||180|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|14.4||5|FM15-METAR|343|724937-23289|||||||63|Derived||FM15-METAR|343|724937-23289|11.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.2||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01524||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+03048||5|FM15-METAR|343|724937-23289|||||||||||||MET08201/03/08 12:47:00 METAR KPAO 032047Z 18015G28KT 30SM BKN050 OVC100 15/08 A2992 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2008|01|03|21|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|8.0||C|FM15-METAR|343|724937-23289|1012.1||4|FM15-METAR|343|724937-23289|||||||160|N-Normal|5|FM15-METAR|343|724937-23289|10.3|N-Normal|5|FM15-METAR|343|724937-23289|17.0||5|FM15-METAR|343|724937-23289|||||||67|Derived||FM15-METAR|343|724937-23289|10.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.2||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+03048||5|FM15-METAR|343|724937-23289|||||||||||||MET08201/03/08 13:47:00 METAR KPAO 032147Z 16020G33KT 20SM SCT030 OVC100 14/08 A2989 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2008|01|03|22|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|9.0||C|FM15-METAR|343|724937-23289|1012.7||4|FM15-METAR|343|724937-23289|||||||160|N-Normal|5|FM15-METAR|343|724937-23289|9.3|N-Normal|5|FM15-METAR|343|724937-23289|13.9||5|FM15-METAR|343|724937-23289|||||||77|Derived||FM15-METAR|343|724937-23289|10.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.9||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00305||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+03048||5|FM15-METAR|343|724937-23289|MET08901/03/08 14:47:00 METAR KPAO 032247Z 16018G27KT 10SM FEW010 BKN030 OVC100 13/09 A2991 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2008|01|03|23|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|9.0||C|FM15-METAR|343|724937-23289|1012.7||4|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||82|Derived||FM15-METAR|343|724937-23289|10.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724937-23289|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||1012.9||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+01524||5|FM15-METAR|343|724937-23289|||||||||||||MET07801/03/08 15:47:00 METAR KPAO 032347Z KT -RA SCT030 OVC050 12/09 A2991 RMK||F||343|724937-23289
