Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093232|SAN JOSE REID HILLVIEW AP|2021|01|02|14|52|37.3333|-121.8167|40.5|12.0||C|FM15-METAR|343|724946-93232|3.0||C|FM15-METAR|343|724946-93232|1018.4||4|FM15-METAR|343|724946-93232|||||||190|N-Normal|5|FM15-METAR|343|724946-93232|2.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||54|Derived||FM15-METAR|343|724946-93232|7.8|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1023.4||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00762||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+01128||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|MET08601/02/21 06:52:02 METAR KRHV 021452Z 19004KT 10SM SCT025 BKN037 OVC050 12/03 A3022 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|01|02|15|30|37.3333|-121.8167|40.5|11.0||5|FM15-METAR|343|724946-93232|6.0||5|FM15-METAR|343|724946-93232|1018.7||4|FM15-METAR|343|724946-93232|||||||340|N-Normal|5|FM15-METAR|343|724946-93232|2.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||72|Derived||FM15-METAR|343|724946-93232|8.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1023.7||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00762||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+01128||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|MET08601/02/21 07:30:02 METAR KRHV 021530Z 34005KT 10SM SCT025 BKN037 OVC050 11/06 A3023 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|01|02|15|47|37.3333|-121.8167|40.5|11.0||5|FM15-METAR|343|724946-93232|6.0||5|FM15-METAR|343|724946-93232|1018.7||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|3.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||72|Derived||FM15-METAR|343|724946-93232|8.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1023.7||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00762||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+01128||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|MET08601/02/21 07:47:02 METAR KRHV 021547Z 30006KT 10SM SCT025 BKN037 OVC050 11/06 A3023 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|01|02|16|59|37.3333|-121.8167|40.5|11.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1019.4||4|FM15-METAR|343|724946-93232|||||||340|N-Normal|5|FM15-METAR|343|724946-93232|2.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||77|Derived||FM15-METAR|343|724946-93232|9.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1024.4||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00823||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|||||||||||||MET07901/02/21 08:59:02 METAR KRHV 021659Z 34005KT 10SM BKN027 OVC050 11/07 A3025 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|01|02|17|47|37.3333|-121.8167|40.5|11.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1020.4||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||77|Derived||FM15-METAR|343|724946-93232|9.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724946-93232|1025.4||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00732||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|||||||||||||MET07801/02/21 09:47:02 METAR KRHV 021747Z 00000KT 7SM BKN024 OVC050 11/07 A3028 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|01|02|18|47|37.3333|-121.8167|40.5|11.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1020.8||4|FM15-METAR|343|724946-93232|||||||320|N-Normal|5|FM15-METAR|343|724946-93232|1.5|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||82|Derived||FM15-METAR|343|724946-93232|9.4|Derived||FM15-METAR|343|724946-93232|RA:65|RA:65-Rain|5|FM15-METAR|343|724946-93232|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724946-93232|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724946-93232|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724946-93232|1025.7||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00732||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|||||||||||||MET08101/02/21 10:47:02 METAR KRHV 021847Z 32003KT 7SM RA BKN024 OVC050 11/08 A3029 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|01|02|19|47|37.3333|-121.8167|40.5|13.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1020.8||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||67|Derived||FM15-METAR|343|724946-93232|10.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724946-93232|1025.7||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00792||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|||||||||||||MET07801/02/21 11:47:02 METAR KRHV 021947Z 00000KT 8SM BKN026 OVC050 13/07 A3029 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|01|02|20|47|37.3333|-121.8167|40.5|14.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1019.1||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||67|Derived||FM15-METAR|343|724946-93232|10.8|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724946-93232|1024.0||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00762||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|||||||||||||MET07801/02/21 12:47:02 METAR KRHV 022047Z 00000KT 8SM BKN025 OVC050 14/08 A3024 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|01|02|21|47|37.3333|-121.8167|40.5|14.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1018.7||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||72|Derived||FM15-METAR|343|724946-93232|11.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1023.7||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00762||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+01372||5|FM15-METAR|343|724946-93232|||||||||||||MET07901/02/21 13:47:02 METAR KRHV 022147Z 00000KT 10SM BKN025 OVC045 14/09 A3023 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|01|02|22|50|37.3333|-121.8167|40.5|14.0||C|FM15-METAR|343|724946-93232|10.0||C|FM15-METAR|343|724946-93232|1018.7||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||77|Derived||FM15-METAR|343|724946-93232|11.8|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1023.7||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00610||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+02438||5|FM15-METAR|343|724946-93232|||||||||||||MET07901/02/21 14:50:02 METAR KRHV 022250Z 00000KT 10SM BKN020 OVC080 14/10 A3023 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|01|02|23|22|37.3333|-121.8167|40.5|13.0||5|FM15-METAR|343|724946-93232|10.0||5|FM15-METAR|343|724946-93232|1018.4||4|FM15-METAR|343|724946-93232|||||||350|N-Normal|5|FM15-METAR|343|724946-93232|3.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||82|Derived||FM15-METAR|343|724946-93232|11.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1023.4||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00610||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+03658||5|FM15-METAR|343|724946-93232|||||||||||||MET07901/02/21 15:22:02 METAR KRHV 022322Z 35006KT 10SM BKN020 OVC120 13/10 A3022 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|01|03|00|50|37.3333|-121.8167|40.5|13.0||C|FM15-METAR|343|724946-93232|10.0||C|FM15-METAR|343|724946-93232|1018.1||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|2.1|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||82|Derived||FM15-METAR|343|724946-93232|11.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1023.0||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+00457||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00610||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+02438||5|FM15-METAR|343|724946-93232|MET08601/02/21 16:50:01 METAR KRHV 030050Z VRB04KT 10SM FEW015 BKN020 OVC080 13/10 A3021 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|01|03|01|50|37.3333|-121.8167|40.5|13.0||C|FM15-METAR|343|724946-93232|10.0||C|FM15-METAR|343|724946-93232|1019.1||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||82|Derived||FM15-METAR|343|724946-93232|11.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1024.0||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00610||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+02438||5|FM15-METAR|343|724946-93232|||||||||||||MET07901/02/21 17:50:01 METAR KRHV 030150Z 00000KT 10SM SCT020 BKN080 13/10 A3024 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|01|03|02|50|37.3333|-121.8167|40.5|12.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1019.8||4|FM15-METAR|343|724946-93232|||||||330|N-Normal|5|FM15-METAR|343|724946-93232|2.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||82|Derived||FM15-METAR|343|724946-93232|10.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1024.7||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00457||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00610||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+02438||5|FM15-METAR|343|724946-93232|MET08601/02/21 18:50:01 METAR KRHV 030250Z 33005KT 10SM SCT015 BKN020 BKN080 12/09 A3026 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|01|03|03|50|37.3333|-121.8167|40.5|12.0||C|FM15-METAR|343|724946-93232|9.0||C|FM15-METAR|343|724946-93232|1019.4||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||82|Derived||FM15-METAR|343|724946-93232|10.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1024.4||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00457||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+00610||5|FM15-METAR|343|724946-93232|||||||||||||MET07901/02/21 19:50:02 METAR KRHV 030350Z 00000KT 10SM SCT015 OVC020 12/09 A3025 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|01|03|04|50|37.3333|-121.8167|40.5|12.0||C|FM15-METAR|343|724946-93232|10.0||C|FM15-METAR|343|724946-93232|1020.1||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||88|Derived||FM15-METAR|343|724946-93232|11.1|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1025.1||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00457||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+00610||5|FM15-METAR|343|724946-93232|||||||||||||MET07901/02/21 20:50:02 METAR KRHV 030450Z 00000KT 10SM BKN015 OVC020 12/10 A3027 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|01|03|05|50|37.3333|-121.8167|40.5|12.0||C|FM15-METAR|343|724946-93232|10.0||C|FM15-METAR|343|724946-93232|1019.8||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||88|Derived||FM15-METAR|343|724946-93232|11.1|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1024.7||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00305||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+00457||5|FM15-METAR|343|724946-93232|||||||||||||MET08401/02/21 21:50:02 METAR KRHV 030550Z 00000KT 10SM BKN010 OVC015 12/10 A3026 RMK LAST||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|01|03|14|55|37.3333|-121.8167|40.5|11.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1020.4||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||82|Derived||FM15-METAR|343|724946-93232|9.4|Derived||FM15-METAR|343|724946-93232|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724946-93232|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724946-93232|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724946-93232|1025.4||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00152||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+00274||5|FM15-METAR|343|724946-93232|||||||||||||MET08101/03/21 06:55:02 METAR KRHV 031455Z 00000KT 3SM BR BKN005 OVC009 11/08 A3028 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|01|03|15|50|37.3333|-121.8167|40.5|10.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1020.4||4|FM15-METAR|343|724946-93232|||||||130|N-Normal|5|FM15-METAR|343|724946-93232|2.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||88|Derived||FM15-METAR|343|724946-93232|8.9|Derived||FM15-METAR|343|724946-93232|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724946-93232|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724946-93232|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724946-93232|1025.4||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00122||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00274||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+02438||5|FM15-METAR|343|724946-93232|MET08801/03/21 07:50:02 METAR KRHV 031550Z 13005KT 3SM BR SCT004 BKN009 OVC080 10/08 A3028 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|01|03|16|18|37.3333|-121.8167|40.5|10.0||5|FM15-METAR|343|724946-93232|8.0||5|FM15-METAR|343|724946-93232|1020.4||4|FM15-METAR|343|724946-93232|||||||120|N-Normal|5|FM15-METAR|343|724946-93232|2.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||88|Derived||FM15-METAR|343|724946-93232|8.9|Derived||FM15-METAR|343|724946-93232|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KRHV|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724946-93232|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724946-93232|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724946-93232|1025.4||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+01219||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00366||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00610||5|FM15-METAR|343|724946-93232|MET08801/03/21 08:18:02 METAR KRHV 031618Z 12004KT 4SM BR SCT040 BKN012 BKN020 10/08 A3028 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2021|01|03|16|47|37.3333|-121.8167|40.5|10.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1020.8||4|FM15-METAR|343|724946-93232|||||||110|N-Normal|5|FM15-METAR|343|724946-93232|1.5|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||88|Derived||FM15-METAR|343|724946-93232|8.9|Derived||FM15-METAR|343|724946-93232|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724946-93232|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724946-93232|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724946-93232|1025.7||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00914||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+00305||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+00518||5|FM15-METAR|343|724946-93232|MET08801/03/21 08:47:02 METAR KRHV 031647Z 11003KT 5SM BR SCT030 BKN010 OVC017 10/08 A3029 RMK||F||343|724946-93232
