Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PRYC1|POINT REYES|2010|03|24|07|00|37.9900|-122.9750|2.0|10.6||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1019.5||1|FM12-SYNOP|222|CMANS-PRYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|5.1||4|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24074 PRYC1 46/// /2804 10106 40195 90636 222// 0012 333 91210;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|03|24|08|00|37.9900|-122.9750|2.0|10.8||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-PRYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24084 PRYC1 46/// /2703 10108 40194 90736 222// 0012 333 91206;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|03|24|09|00|37.9900|-122.9750|2.0|10.7||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-PRYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24094 PRYC1 46/// /2706 10107 40194 90842 222// 00121219;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|03|24|10|00|37.9900|-122.9750|2.0|10.6||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-PRYC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 24104 PRYC1 46/// /2605 10106 40192 90936 222// 00123 11804 20903 321// 41803 70020;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|03|24|11|00|37.9900|-122.9750|2.0|10.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-PRYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|5.1||4|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24114 PRYC1 46/// /2802 10105 40188 91042 222// 0011 333 91210;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|03|24|12|00|37.9900|-122.9750|2.0|10.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-PRYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN103CMAN 24124 PRYC1 46/// /2906 10105 40186 91136 222// 00114 3100 333 10318 562// 58000 70005 555 92412;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|03|24|13|00|37.9900|-122.9750|2.0|10.4||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-PRYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2010|03|24|14|00|37.9900|-122.9750|2.0|10.3||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-PRYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24144 PRYC1 46/// /2703 10103 40185 91336 222// 00111212;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|03|24|15|00|37.9900|-122.9750|2.0|10.2||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-PRYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 24154 PRYC1 46/// /3205 10102 40182 91436 222// 00115 195 91024 555 90982;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|03|24|16|00|37.9900|-122.9750|2.0|10.4||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-PRYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 24164 PRYC1 46/// /2701 10104 40179 91536 222// 0011 76062 875// 91550 333 82705 83710 87620;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|03|24|17|00|37.9900|-122.9750|2.0|10.6||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-PRYC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 24174 PRYC1 46/// /1601 10106 40182 91636 222// 0011;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|03|24|18|00|37.9900|-122.9750|2.0|11.0||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-PRYC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24184 PRYC1 46/// /1102 10110 40181 91736 222// 00111206;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|03|24|19|00|37.9900|-122.9750|2.0|11.2||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-PRYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2010|03|24|20|00|37.9900|-122.9750|2.0|11.6||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-PRYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2010|03|24|21|00|37.9900|-122.9750|2.0|11.8||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-PRYC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 24214 PRYC1 46/// /2002 10118 40183 92036 222// 00121238 555 11032 22037;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|03|24|22|00|37.9900|-122.9750|2.0|11.9||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-PRYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2010|03|24|23|00|37.9900|-122.9750|2.0|12.0||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-PRYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 24234 PRYC1 46/// /1305 10120 40172 92236 222// 001255300 20000 30000 84276;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|03|25|00|00|37.9900|-122.9750|2.0|12.0||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-PRYC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 25004 PRYC1 46/// /1404 10120 40170 92336 222// 0012 29082 30119 92300 333 60000;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|03|25|01|00|37.9900|-122.9750|2.0|11.9||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-PRYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2010|03|25|02|00|37.9900|-122.9750|2.0|11.9||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-PRYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 25024 PRYC1 46/// /3204 10119 40164 90136 222// 00116 08;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|03|25|03|00|37.9900|-122.9750|2.0|10.8||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-PRYC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 25034 PRYC1 46/// /0703 10108 40165 90236 222// 001109 57004;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|03|25|04|00|37.9900|-122.9750|2.0|10.6||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-PRYC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2010|03|25|05|00|37.9900|-122.9750|2.0|11.2||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-PRYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 25054 PRYC1 46/// /3306 10112 40175 90442 222// 00117 87275;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|03|25|06|00|37.9900|-122.9750|2.0|11.9||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-PRYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 25064 PRYC1 46/// /2709 10119 40180 90536 222// 00112 4/9 70000 555 92506;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|03|25|07|00|37.9900|-122.9750|2.0|11.8||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-PRYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 25074 PRYC1 46/// /2708 10118 40183 90636 222// 00111 9097 39840 90510 333 60000;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|03|25|08|00|37.9900|-122.9750|2.0|11.9||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-PRYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 25084 PRYC1 46/// /2710 10119 40189 90742 222// 0011;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|03|25|09|00|37.9900|-122.9750|2.0|11.7||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-PRYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25094 PRYC1 46/// /2709 10117 40190 90836 222// 0011 333 91202;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|03|25|10|00|37.9900|-122.9750|2.0|11.7||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-PRYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 25104 PRYC1 46/// /2708 10117 40192 90942 222// 001081820 83640 85358;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|03|25|11|00|37.9900|-122.9750|2.0|11.7||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-PRYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25114 PRYC1 46/// /2707 10117 40193 91036 222// 00110 33 60005;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|03|25|12|00|37.9900|-122.9750|2.0|11.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1019.5||1|FM12-SYNOP|222|CMANS-PRYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 25124 PRYC1 46/// /2706 10115 40195 91136 222// 00111208;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|03|25|13|00|37.9900|-122.9750|2.0|10.9||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-PRYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25134 PRYC1 46/// /2706 10109 40200 91236 222// 0012 333 91208;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|03|25|14|00|37.9900|-122.9750|2.0|11.3||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1020.5||1|FM12-SYNOP|222|CMANS-PRYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 25144 PRYC1 46/// /2707 10113 40205 91336 222// 001255 11005 22005;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|03|25|15|00|37.9900|-122.9750|2.0|10.8||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1021.1||1|FM12-SYNOP|222|CMANS-PRYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 25154 PRYC1 46/// /2801 10108 40211 91436 222// 00121203;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|03|25|16|00|37.9900|-122.9750|2.0|11.8||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1021.6||1|FM12-SYNOP|222|CMANS-PRYC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25164 PRYC1 46/// /1902 10118 40216 91536 222// 001291219 555 ;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|03|25|17|00|37.9900|-122.9750|2.0|11.0||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1022.4||1|FM12-SYNOP|222|CMANS-PRYC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 25174 PRYC1 46/// /2603 10110 40224 91636 222// 00121206;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|03|25|18|00|37.9900|-122.9750|2.0|12.0||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1022.8||1|FM12-SYNOP|222|CMANS-PRYC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2010|03|25|19|00|37.9900|-122.9750|2.0|12.0||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1022.9||1|FM12-SYNOP|222|CMANS-PRYC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 25194 PRYC1 46/// /2504 10120 40229 91836 222// 00121214 555 11015 22018;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|03|25|20|00|37.9900|-122.9750|2.0|12.6||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1022.9||1|FM12-SYNOP|222|CMANS-PRYC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
