Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053175|CORONA MUNICIPAL AP|2023|01|19|12|56|33.8978|-117.6025|162.5|1.1||5|FM15-METAR|343|720333-53175|1.1||5|FM15-METAR|343|720333-53175|1001.9||4|FM15-METAR|343|720333-53175|1021.2||5|FM15-METAR|343|720333-53175|999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||||||||100|Derived||FM15-METAR|343|720333-53175|1.1|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|720333-53175|1021.3||4|FM15-METAR|343|720333-53175|||||||CLR:00|00-None,SK|5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||MET09601/19/23 04:56:02 METAR KAJO 191256Z 00000KT 9SM CLR 01/01 A3016 RMK AO2 SLP212 T00110011 FZRANO||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|19|13|56|33.8978|-117.6025|162.5|1.7||5|FM15-METAR|343|720333-53175|1.7||5|FM15-METAR|343|720333-53175|1001.9||4|FM15-METAR|343|720333-53175|1021.1||5|FM15-METAR|343|720333-53175|999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||||||||100|Derived||FM15-METAR|343|720333-53175|1.7|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1021.3||4|FM15-METAR|343|720333-53175|||||||CLR:00|00-None,SK|5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||MET09701/19/23 05:56:02 METAR KAJO 191356Z 00000KT 10SM CLR 02/02 A3016 RMK AO2 SLP211 T00170017 FZRANO||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|19|14|56|33.8978|-117.6025|162.5|1.1||5|FM15-METAR|343|720333-53175|1.1||5|FM15-METAR|343|720333-53175|1002.2||4|FM15-METAR|343|720333-53175|1021.5||5|FM15-METAR|343|720333-53175|999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||||||||100|Derived||FM15-METAR|343|720333-53175|1.1|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1021.7||4|FM15-METAR|343|720333-53175|-0.1|5-Decr,-th|4|FM15-METAR|343|720333-53175|CLR:00|00-None,SK|5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||MET10301/19/23 06:56:02 METAR KAJO 191456Z 00000KT 10SM CLR 01/01 A3017 RMK AO2 SLP215 T00110011 55001 FZRANO||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|19|15|16|33.8978|-117.6025|162.5|1.0||5|FM15-METAR|343|720333-53175|1.0||5|FM15-METAR|343|720333-53175|1001.9||4|FM15-METAR|343|720333-53175|||||||999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||||||||100|Derived||FM15-METAR|343|720333-53175|1.1|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||||||||2.012|N-Not-vari|5|FM15-METAR|343|720333-53175|1021.3||4|FM15-METAR|343|720333-53175|||||||CLR:00|00-None,SK|5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||MET08601/19/23 07:16:02 METAR KAJO 191516Z 00000KT 1 1/4SM BR CLR 01/01 A3016 RMK AO2 FZRANO||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|19|15|18|33.8978|-117.6025|162.5|1.0||5|FM15-METAR|343|720333-53175|1.0||5|FM15-METAR|343|720333-53175|1001.9||4|FM15-METAR|343|720333-53175|||||||999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||||||||100|Derived||FM15-METAR|343|720333-53175|1.1|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|720333-53175|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|720333-53175|||||||||||||||||||0.805|N-Not-vari|5|FM15-METAR|343|720333-53175|1021.3||4|FM15-METAR|343|720333-53175|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|720333-53175|+00152||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET08601/19/23 07:18:02 METAR KAJO 191518Z 00000KT 1/2SM FG VV005 01/01 A3016 RMK AO2 FZRANO||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|19|15|20|33.8978|-117.6025|162.5|1.0||5|FM15-METAR|343|720333-53175|1.0||5|FM15-METAR|343|720333-53175|1001.9||4|FM15-METAR|343|720333-53175|||||||999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||||||||100|Derived||FM15-METAR|343|720333-53175|1.1|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|720333-53175|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|720333-53175|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|720333-53175|1021.3||4|FM15-METAR|343|720333-53175|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|720333-53175|+00122||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET08601/19/23 07:20:02 METAR KAJO 191520Z 00000KT 1/4SM FG VV004 01/01 A3016 RMK AO2 FZRANO||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|19|15|29|33.8978|-117.6025|162.5|1.0||5|FM15-METAR|343|720333-53175|1.0||5|FM15-METAR|343|720333-53175|1001.9||4|FM15-METAR|343|720333-53175|||||||999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||||||||100|Derived||FM15-METAR|343|720333-53175|1.1|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|720333-53175|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|720333-53175|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|720333-53175|1021.3||4|FM15-METAR|343|720333-53175|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00091||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET09901/19/23 07:29:02 METAR KAJO 191529Z 00000KT 1/4SM FG BKN003 01/01 A3016 RMK AO2 CIG 002V006 FZRANO||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|19|15|42|33.8978|-117.6025|162.5|1.0||5|FM15-METAR|343|720333-53175|1.0||5|FM15-METAR|343|720333-53175|1001.9||4|FM15-METAR|343|720333-53175|||||||999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||||||||100|Derived||FM15-METAR|343|720333-53175|1.1|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||||||||1.207|N-Not-vari|5|FM15-METAR|343|720333-53175|1021.3||4|FM15-METAR|343|720333-53175|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+00091||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET09901/19/23 07:42:02 METAR KAJO 191542Z 00000KT 3/4SM BR OVC003 01/01 A3016 RMK AO2 CIG 001V006 FZRANO||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|19|15|51|33.8978|-117.6025|162.5|2.0||5|FM15-METAR|343|720333-53175|2.0||5|FM15-METAR|343|720333-53175|1001.9||4|FM15-METAR|343|720333-53175|||||||999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||||||||100|Derived||FM15-METAR|343|720333-53175|2.2|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||||||||2.012|V-Variable|5|FM15-METAR|343|720333-53175|1021.3||4|FM15-METAR|343|720333-53175|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+00091||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET11101/19/23 07:51:02 METAR KAJO 191551Z 00000KT 1 1/4SM BR OVC003 02/02 A3016 RMK AO2 VIS 1/2V5 CIG 001V006 FZRANO||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|19|15|56|33.8978|-117.6025|162.5|2.2||5|FM15-METAR|343|720333-53175|2.2||5|FM15-METAR|343|720333-53175|1001.9||4|FM15-METAR|343|720333-53175|1021.3||5|FM15-METAR|343|720333-53175|999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||||||||100|Derived||FM15-METAR|343|720333-53175|2.2|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|720333-53175|1021.3||4|FM15-METAR|343|720333-53175|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00091||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET11801/19/23 07:56:02 METAR KAJO 191556Z 00000KT 2 1/2SM BR BKN003 02/02 A3016 RMK AO2 CIG 001V006 SLP213 T00220022 FZRANO||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|19|16|02|33.8978|-117.6025|162.5|3.0||5|FM15-METAR|343|720333-53175|3.0||5|FM15-METAR|343|720333-53175|1001.9||4|FM15-METAR|343|720333-53175|||||||999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||||||||100|Derived||FM15-METAR|343|720333-53175|2.8|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|720333-53175|1021.3||4|FM15-METAR|343|720333-53175|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|720333-53175|+00091||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET07801/19/23 08:02:02 METAR KAJO 191602Z 00000KT 6SM BR SCT003 03/03 A3016 RMK AO2||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|19|16|56|33.8978|-117.6025|162.5|5.6||5|FM15-METAR|343|720333-53175|5.0||5|FM15-METAR|343|720333-53175|1002.2||4|FM15-METAR|343|720333-53175|1021.8||5|FM15-METAR|343|720333-53175|270|N-Normal|5|FM15-METAR|343|720333-53175|1.5|N-Normal|5|FM15-METAR|343|720333-53175|||||||||||||96|Derived||FM15-METAR|343|720333-53175|5.3|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1021.7||4|FM15-METAR|343|720333-53175|||||||CLR:00|00-None,SK|5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||MET09001/19/23 08:56:02 METAR KAJO 191656Z 27003KT 10SM CLR 06/05 A3017 RMK AO2 SLP218 T00560050||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|19|17|56|33.8978|-117.6025|162.5|8.3||5|FM15-METAR|343|720333-53175|5.6||5|FM15-METAR|343|720333-53175|1002.2||4|FM15-METAR|343|720333-53175|1021.6||5|FM15-METAR|343|720333-53175|999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||||||||83|Derived||FM15-METAR|343|720333-53175|7.0|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1021.7||4|FM15-METAR|343|720333-53175|0.2|3-Decr-or-|4|FM15-METAR|343|720333-53175|CLR:00|00-None,SK|5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||MET10801/19/23 09:56:02 METAR KAJO 191756Z 00000KT 10SM CLR 08/06 A3017 RMK AO2 SLP216 T00830056 10089 20006 53002||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|19|18|56|33.8978|-117.6025|162.5|12.2||5|FM15-METAR|343|720333-53175|6.1||5|FM15-METAR|343|720333-53175|1001.9||4|FM15-METAR|343|720333-53175|1021.0||5|FM15-METAR|343|720333-53175|999|V-Variable|9|FM15-METAR|343|720333-53175|1.5|V-Variable|5|FM15-METAR|343|720333-53175|||||||||||||67|Derived||FM15-METAR|343|720333-53175|9.2|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1021.3||4|FM15-METAR|343|720333-53175|||||||CLR:00|00-None,SK|5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||MET09001/19/23 10:56:02 METAR KAJO 191856Z VRB03KT 10SM CLR 12/06 A3016 RMK AO2 SLP210 T01220061||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|19|19|56|33.8978|-117.6025|162.5|13.3||5|FM15-METAR|343|720333-53175|6.7||5|FM15-METAR|343|720333-53175|1000.2||4|FM15-METAR|343|720333-53175|1019.6||5|FM15-METAR|343|720333-53175|300|N-Normal|5|FM15-METAR|343|720333-53175|2.6|N-Normal|5|FM15-METAR|343|720333-53175|||||||||||||65|Derived||FM15-METAR|343|720333-53175|10.0|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1019.6||4|FM15-METAR|343|720333-53175|||||||CLR:00|00-None,SK|5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||MET09001/19/23 11:56:02 METAR KAJO 191956Z 30005KT 10SM CLR 13/07 A3011 RMK AO2 SLP196 T01330067||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|19|20|56|33.8978|-117.6025|162.5|15.0||5|FM15-METAR|343|720333-53175|6.1||5|FM15-METAR|343|720333-53175|999.2||4|FM15-METAR|343|720333-53175|1018.3||5|FM15-METAR|343|720333-53175|260|N-Normal|5|FM15-METAR|343|720333-53175|5.1|N-Normal|5|FM15-METAR|343|720333-53175|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KAJO|56|Derived||FM15-METAR|343|720333-53175|10.5|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1018.6||4|FM15-METAR|343|720333-53175|-3.2|8-Steady-o|4|FM15-METAR|343|720333-53175|CLR:00|00-None,SK|5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||MET11701/19/23 12:56:02 METAR KAJO 192056Z 26010KT 10SM CLR 15/06 A3008 RMK AO2 RAB09E18 SLP183 P0000 60000 T01500061 58032||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|19|21|56|33.8978|-117.6025|162.5|15.0||5|FM15-METAR|343|720333-53175|6.7||5|FM15-METAR|343|720333-53175|998.9||4|FM15-METAR|343|720333-53175|1018.1||5|FM15-METAR|343|720333-53175|250|N-Normal|5|FM15-METAR|343|720333-53175|3.6|N-Normal|5|FM15-METAR|343|720333-53175|8.2||5|FM15-METAR|343|720333-53175|||||||58|Derived||FM15-METAR|343|720333-53175|10.7|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1018.3||4|FM15-METAR|343|720333-53175|||||||CLR:00|00-None,SK|5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||MET09301/19/23 13:56:02 METAR KAJO 192156Z 25007G16KT 10SM CLR 15/07 A3007 RMK AO2 SLP181 T01500067||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|19|22|56|33.8978|-117.6025|162.5|13.3||5|FM15-METAR|343|720333-53175|6.1||5|FM15-METAR|343|720333-53175|998.6||4|FM15-METAR|343|720333-53175|1017.8||5|FM15-METAR|343|720333-53175|270|N-Normal|5|FM15-METAR|343|720333-53175|3.6|N-Normal|5|FM15-METAR|343|720333-53175|||||||||||||62|Derived||FM15-METAR|343|720333-53175|9.7|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1017.9||4|FM15-METAR|343|720333-53175|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+01676||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+02134||5|FM15-METAR|343|720333-53175|||||||||||||MET10001/19/23 14:56:02 METAR KAJO 192256Z 27007KT 10SM BKN055 OVC070 13/06 A3006 RMK AO2 SLP178 T01330061||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|19|23|56|33.8978|-117.6025|162.5|12.8||5|FM15-METAR|343|720333-53175|6.7||5|FM15-METAR|343|720333-53175|998.6||4|FM15-METAR|343|720333-53175|1017.7||5|FM15-METAR|343|720333-53175|260|N-Normal|5|FM15-METAR|343|720333-53175|3.6|N-Normal|5|FM15-METAR|343|720333-53175|||||||||||||67|Derived||FM15-METAR|343|720333-53175|9.7|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1017.9||4|FM15-METAR|343|720333-53175|-0.6|6-Decr,-th|4|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01524||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET11701/19/23 15:56:02 METAR KAJO 192356Z 26007KT 10SM OVC050 13/07 A3006 RMK AO2 SLP177 60000 T01280067 10150 20083 56006||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|20|00|56|33.8978|-117.6025|162.5|11.7||5|FM15-METAR|343|720333-53175|6.7||5|FM15-METAR|343|720333-53175|998.6||4|FM15-METAR|343|720333-53175|1018.0||5|FM15-METAR|343|720333-53175|240|N-Normal|5|FM15-METAR|343|720333-53175|3.1|N-Normal|5|FM15-METAR|343|720333-53175|||||||||||||72|Derived||FM15-METAR|343|720333-53175|9.2|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1017.9||4|FM15-METAR|343|720333-53175|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01433||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET09301/19/23 16:56:01 METAR KAJO 200056Z 24006KT 10SM OVC047 12/07 A3006 RMK AO2 SLP180 T01170067||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|20|01|56|33.8978|-117.6025|162.5|10.6||5|FM15-METAR|343|720333-53175|7.8||5|FM15-METAR|343|720333-53175|998.9||4|FM15-METAR|343|720333-53175|1018.1||5|FM15-METAR|343|720333-53175|230|N-Normal|5|FM15-METAR|343|720333-53175|1.5|N-Normal|5|FM15-METAR|343|720333-53175|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KAJO|83|Derived||FM15-METAR|343|720333-53175|9.2|Derived||FM15-METAR|343|720333-53175|RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|720333-53175|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1018.3||4|FM15-METAR|343|720333-53175|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01829||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET11101/19/23 17:56:01 METAR KAJO 200156Z 23003KT 10SM -RA OVC060 11/08 A3007 RMK AO2 RAB0057 SLP181 P0000 T01060078||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|01|20|02|56|33.8978|-117.6025|162.5|9.4||5|FM15-METAR|343|720333-53175|9.4||5|FM15-METAR|343|720333-53175|999.2||4|FM15-METAR|343|720333-53175|1018.6||5|FM15-METAR|343|720333-53175|260|N-Normal|5|FM15-METAR|343|720333-53175|2.6|N-Normal|5|FM15-METAR|343|720333-53175|||||||0.3|9-Missing|5|FM15-METAR|343|720333-53175|100|Derived||FM15-METAR|343|720333-53175|9.4|Derived||FM15-METAR|343|720333-53175|RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|720333-53175|1018.6||4|FM15-METAR|343|720333-53175|0.7|3-Decr-or-|4|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+01067||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01311||5|FM15-METAR|343|720333-53175|||||||||||||MET12401/19/23 18:56:01 METAR KAJO 200256Z 26005KT 5SM -RA BR BKN035 OVC043 09/09 A3008 RMK AO2 SLP186 P0001 60001 T00940094 53007||F||343|720333-53175
