Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003180|LA VERNE BRACKETT FLD|2008|01|03|23|47|34.1000|-117.7833|308.2|||||||||||||981.0||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.6|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.6||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+04572||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06601/03/08 15:47:00 METAR KPOC 032347Z VRB05KT 30SM BKN150 A3005 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2008|01|04|00|47|34.1000|-117.7833|308.2|||||||||||||980.0||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.6||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+03048||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06601/03/08 16:47:00 METAR KPOC 040047Z VRB04KT 30SM BKN100 A3002 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2008|01|04|01|47|34.1000|-117.7833|308.2|||||||||||||981.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.9||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+03048||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06601/03/08 17:47:00 METAR KPOC 040147Z 00000KT 30SM BKN100 A3006 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2008|01|04|02|47|34.1000|-117.7833|308.2|||||||||||||982.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.0||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+03048||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06601/03/08 18:47:00 METAR KPOC 040247Z 00000KT 30SM BKN100 A3009 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2008|01|04|03|47|34.1000|-117.7833|308.2|||||||||||||981.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1018.3||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+03048||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06601/03/08 19:47:00 METAR KPOC 040347Z 00000KT 30SM BKN100 A3007 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2008|01|04|04|47|34.1000|-117.7833|308.2|||||||||||||982.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1018.6||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+03048||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07101/03/08 20:47:00 METAR KPOC 040447Z 00000KT 30SM SCT100 A3008 RMK LAST||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2008|01|04|14|47|34.1000|-117.7833|308.2|||||||||||||982.6||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.3||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+00305||5|FM15-METAR|343|722887-03180|FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+02438||5|FM15-METAR|343|722887-03180|||||||||||||MET07301/04/08 06:47:00 METAR KPOC 041447Z 00000KT 30SM FEW010 FEW080 A3010 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2008|01|04|15|47|34.1000|-117.7833|308.2|||||||||||||983.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.6||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+00610||5|FM15-METAR|343|722887-03180|SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+02438||5|FM15-METAR|343|722887-03180|||||||||||||MET07301/04/08 07:47:00 METAR KPOC 041547Z 00000KT 30SM FEW020 SCT080 A3011 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2008|01|04|16|47|34.1000|-117.7833|308.2|||||||||||||983.6||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.3||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+00610||5|FM15-METAR|343|722887-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+03962||5|FM15-METAR|343|722887-03180|||||||||||||MET07301/04/08 08:47:00 METAR KPOC 041647Z 00000KT 30SM FEW020 BKN130 A3013 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2008|01|04|17|47|34.1000|-117.7833|308.2|||||||||||||983.6||4|FM15-METAR|343|722887-03180|||||||090|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.3||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+03658||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06601/04/08 09:47:00 METAR KPOC 041747Z 09006KT 30SM OVC120 A3013 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2008|01|04|18|47|34.1000|-117.7833|308.2|||||||||||||983.3||4|FM15-METAR|343|722887-03180|||||||080|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.0||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+03658||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06601/04/08 10:47:00 METAR KPOC 041847Z 08005KT 30SM OVC120 A3012 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2008|01|04|19|55|34.1000|-117.7833|308.2|||||||||||||982.3||4|FM15-METAR|343|722887-03180|||||||120|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.0||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+00762||5|FM15-METAR|343|722887-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+01219||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+01829||5|FM15-METAR|343|722887-03180|MET08001/04/08 11:55:00 METAR KPOC 041955Z 12005KT 30SM SCT025 BKN040 OVC060 A3009 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2008|01|04|20|00|34.1000|-117.7833|308.2|||||||||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KPOC|2.6|N-Normal|1|FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KPOC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPOC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPOC|||||||||||||||||||MET059METAR KPOC 041955Z 12005KT 30SM SCT025 BKN040 OVC060 A3009;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2008|01|04|20|47|34.1000|-117.7833|308.2|||||||||||||982.0||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722887-03180|1018.6||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00914||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+01280||5|FM15-METAR|343|722887-03180|||||||||||||MET07301/04/08 12:47:00 METAR KPOC 042047Z VRB04KT 20SM BKN030 OVC042 A3008 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2008|01|04|21|47|34.1000|-117.7833|308.2|||||||||||||981.3||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.9||4|FM15-METAR|343|722887-03180|||||||X|10-Partial|5|FM15-METAR|343|722887-03180|+00000||5|FM15-METAR|343|722887-03180|SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+00427||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+01158||5|FM15-METAR|343|722887-03180|MET09301/04/08 13:47:00 METAR KPOC 042147Z VRB04KT 4SM BR FEW000 SCT014 OVC038 A3006 RMK BR FEW000||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2008|01|04|22|03|34.1000|-117.7833|308.2|||||||||||||981.3||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KPOC|RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KPOC|||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|-RA:02|-=-light_R|5|FM15-METAR|343|722887-03180|||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.9||4|FM15-METAR|343|722887-03180|||||||X|10-Partial|5|FM15-METAR|343|722887-03180|+00000||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00762||5|FM15-METAR|343|722887-03180|||||||||||||MET08901/04/08 14:03:00 METAR KPOC 042203Z VRB04KT 2SM BR -RA SCT000 OVC025 A3006 RMK BR SCT000||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2008|01|04|22|47|34.1000|-117.7833|308.2|||||||||||||981.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KPOC|RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KPOC|||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|-RA:02|-=-light_R|5|FM15-METAR|343|722887-03180|||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.9||4|FM15-METAR|343|722887-03180|||||||X|10-Partial|5|FM15-METAR|343|722887-03180|+00000||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00549||5|FM15-METAR|343|722887-03180|||||||||||||MET08901/04/08 14:47:00 METAR KPOC 042247Z 00000KT 2SM BR -RA SCT000 OVC018 A3006 RMK BR SCT000||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2008|01|04|23|47|34.1000|-117.7833|308.2|||||||||||||980.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.3||4|FM15-METAR|343|722887-03180|||||||X|10-Partial|5|FM15-METAR|343|722887-03180|+00000||5|FM15-METAR|343|722887-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00244||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00457||5|FM15-METAR|343|722887-03180|MET09601/04/08 15:47:00 METAR KPOC 042347Z 00000KT 2 1/2SM BR SCT000 BKN008 OVC015 A3004 RMK BR SCT000||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2008|01|05|00|47|34.1000|-117.7833|308.2|||||||||||||980.3||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KPOC|RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KPOC|||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|-RA:02|-=-light_R|5|FM15-METAR|343|722887-03180|||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.9||4|FM15-METAR|343|722887-03180|||||||X|10-Partial|5|FM15-METAR|343|722887-03180|+00000||5|FM15-METAR|343|722887-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00244||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00549||5|FM15-METAR|343|722887-03180|MET09701/04/08 16:47:00 METAR KPOC 050047Z VRB04KT 2SM BR -RA SCT000 BKN008 OVC018 A3003 RMK BR SCT000||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2008|01|05|01|47|34.1000|-117.7833|308.2|||||||||||||980.3||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|1.5|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KPOC|RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KPOC|||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|-RA:02|-=-light_R|5|FM15-METAR|343|722887-03180|||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.9||4|FM15-METAR|343|722887-03180|||||||X|10-Partial|5|FM15-METAR|343|722887-03180|+00000||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00396||5|FM15-METAR|343|722887-03180|||||||||||||MET09001/04/08 17:47:00 METAR KPOC 050147Z VRB03KT 2SM BR -RA SCT000 OVC013 A3003 RMK BR SCT000||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2008|01|05|02|47|34.1000|-117.7833|308.2|||||||||||||980.0||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|1.5|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||RA:63|RA:63-Rain|1|FM16-SPECI|223|ICAO-KPOC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KPOC|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722887-03180|BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.6||4|FM15-METAR|343|722887-03180|||||||X|10-Partial|5|FM15-METAR|343|722887-03180|+00000||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00366||5|FM15-METAR|343|722887-03180|||||||||||||MET09201/04/08 18:47:00 METAR KPOC 050247Z VRB03KT 1 1/2SM RA BR SCT000 OVC012 A3002 RMK BR SCT000||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2008|01|05|03|47|34.1000|-117.7833|308.2|||||||||||||979.4||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|1.5|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||RA:65|RA:65-Rain|1|FM16-SPECI|223|ICAO-KPOC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KPOC|||||||+RA:02|+=heavy_|5|FM15-METAR|343|722887-03180|BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||RA:63|RA:63-Rain|5|FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.9||4|FM15-METAR|343|722887-03180|||||||X|10-Partial|6|FM15-METAR|343|722887-03180|+00000||6|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET08701/04/08 19:47:00 METAR KPOC 050347Z VRB03KT 1SM +RA BR SCT000 OVC 008 A3000 RMK SCT000||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2008|01|05|04|47|34.1000|-117.7833|308.2|||||||||||||978.0||4|FM15-METAR|343|722887-03180|||||||090|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||RA:63|RA:63-Rain|1|FM16-SPECI|223|ICAO-KPOC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KPOC|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722887-03180|BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.6||4|FM15-METAR|343|722887-03180|||||||X|10-Partial|5|FM15-METAR|343|722887-03180|+00000||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00244||5|FM15-METAR|343|722887-03180|||||||||||||MET09301/04/08 20:47:00 METAR KPOC 050447Z 09010KT 1SM RA BR SCT000 OVC008 A2996 RMK BR SCT000 LAST||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2008|01|05|14|47|34.1000|-117.7833|308.2|||||||||||||977.4||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KPOC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KPOC|||||||-RA:02|-=-light_R|5|FM15-METAR|343|722887-03180|BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.9||4|FM15-METAR|343|722887-03180|||||||X|10-Partial|5|FM15-METAR|343|722887-03180|+00000||5|FM15-METAR|343|722887-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00122||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00610||5|FM15-METAR|343|722887-03180|MET09701/05/08 06:47:00 METAR KPOC 051447Z VRB04KT 2SM -RA BR SCT000 BKN004 OVC020 A2994 RMK BR SCT 000||F||343|722887-03180
