Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003180|LA VERNE BRACKETT FLD|2017|01|02|17|47|34.1000|-117.7833|308.2|9.0||C|FM15-METAR|343|722887-03180|7.0||C|FM15-METAR|343|722887-03180|984.0||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||87|Derived||FM15-METAR|343|722887-03180|8.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.7||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+00488||5|FM15-METAR|343|722887-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00914||5|FM15-METAR|343|722887-03180|||||||||||||MET07801/02/17 09:47:02 METAR KPOC 021747Z VRB04KT 9SM FEW016 BKN030 09/07 A3014 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|01|02|18|47|34.1000|-117.7833|308.2|10.0||C|FM15-METAR|343|722887-03180|7.0||C|FM15-METAR|343|722887-03180|984.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||82|Derived||FM15-METAR|343|722887-03180|8.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.7||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00701||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+01402||5|FM15-METAR|343|722887-03180|||||||||||||MET07901/02/17 10:47:02 METAR KPOC 021847Z 00000KT 10SM BKN023 OVC046 10/07 A3014 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|01|02|19|47|34.1000|-117.7833|308.2|10.0||C|FM15-METAR|343|722887-03180|6.0||C|FM15-METAR|343|722887-03180|983.3||4|FM15-METAR|343|722887-03180|||||||150|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||76|Derived||FM15-METAR|343|722887-03180|8.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.0||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+01463||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07201/02/17 11:47:02 METAR KPOC 021947Z 15005KT 10SM BKN048 10/06 A3012 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|01|02|20|47|34.1000|-117.7833|308.2|10.0||C|FM15-METAR|343|722887-03180|5.0||C|FM15-METAR|343|722887-03180|982.6||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||71|Derived||FM15-METAR|343|722887-03180|7.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.3||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+01372||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07201/02/17 12:47:02 METAR KPOC 022047Z 00000KT 10SM BKN045 10/05 A3010 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|01|02|21|47|34.1000|-117.7833|308.2|11.0||C|FM15-METAR|343|722887-03180|5.0||C|FM15-METAR|343|722887-03180|982.3||4|FM15-METAR|343|722887-03180|||||||180|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||67|Derived||FM15-METAR|343|722887-03180|8.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.0||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+00914||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07201/02/17 13:47:02 METAR KPOC 022147Z 18005KT 10SM SCT030 11/05 A3009 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|01|02|22|47|34.1000|-117.7833|308.2|11.0||C|FM15-METAR|343|722887-03180|5.0||C|FM15-METAR|343|722887-03180|982.6||4|FM15-METAR|343|722887-03180|||||||050|N-Normal|5|FM15-METAR|343|722887-03180|1.5|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||67|Derived||FM15-METAR|343|722887-03180|8.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.3||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+01158||5|FM15-METAR|343|722887-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+01433||5|FM15-METAR|343|722887-03180|||||||||||||MET07901/02/17 14:47:02 METAR KPOC 022247Z 05003KT 10SM SCT038 BKN047 11/05 A3010 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|01|02|23|47|34.1000|-117.7833|308.2|11.0||C|FM15-METAR|343|722887-03180|7.0||C|FM15-METAR|343|722887-03180|983.0||4|FM15-METAR|343|722887-03180|||||||230|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||77|Derived||FM15-METAR|343|722887-03180|9.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.6||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00732||5|FM15-METAR|343|722887-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+01402||5|FM15-METAR|343|722887-03180|||||||||||||MET07901/02/17 15:47:02 METAR KPOC 022347Z 23004KT 10SM BKN024 BKN046 11/07 A3011 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|01|03|00|47|34.1000|-117.7833|308.2|10.0||C|FM15-METAR|343|722887-03180|5.0||C|FM15-METAR|343|722887-03180|983.3||4|FM15-METAR|343|722887-03180|||||||220|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||71|Derived||FM15-METAR|343|722887-03180|7.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.0||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+01036||5|FM15-METAR|343|722887-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+01219||5|FM15-METAR|343|722887-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+03658||5|FM15-METAR|343|722887-03180|MET08601/02/17 16:47:01 METAR KPOC 030047Z 22005KT 10SM SCT034 BKN040 BKN120 10/05 A3012 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|01|03|03|47|34.1000|-117.7833|308.2|7.0||C|FM15-METAR|343|722887-03180|5.0||C|FM15-METAR|343|722887-03180|984.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||87|Derived||FM15-METAR|343|722887-03180|6.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1021.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06901/02/17 19:47:02 METAR KPOC 030347Z 00000KT 10SM CLR 07/05 A3015 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|01|03|04|47|34.1000|-117.7833|308.2|7.0||C|FM15-METAR|343|722887-03180|6.0||C|FM15-METAR|343|722887-03180|984.9||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||93|Derived||FM15-METAR|343|722887-03180|6.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1021.7||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+01067||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07701/02/17 20:47:02 METAR KPOC 030447Z 00000KT 10SM OVC035 07/06 A3017 RMK LAST||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|01|03|14|47|34.1000|-117.7833|308.2|5.0||C|FM15-METAR|343|722887-03180|4.0||C|FM15-METAR|343|722887-03180|984.9||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||93|Derived||FM15-METAR|343|722887-03180|4.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1021.7||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06901/03/17 06:47:02 METAR KPOC 031447Z 00000KT 10SM CLR 05/04 A3017 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|01|03|15|47|34.1000|-117.7833|308.2|6.0||C|FM15-METAR|343|722887-03180|5.0||C|FM15-METAR|343|722887-03180|984.9||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||93|Derived||FM15-METAR|343|722887-03180|5.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1021.7||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06901/03/17 07:47:02 METAR KPOC 031547Z 00000KT 10SM CLR 06/05 A3017 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|01|03|16|47|34.1000|-117.7833|308.2|8.0||C|FM15-METAR|343|722887-03180|7.0||C|FM15-METAR|343|722887-03180|985.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||93|Derived||FM15-METAR|343|722887-03180|7.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1022.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06901/03/17 08:47:02 METAR KPOC 031647Z 00000KT 10SM CLR 08/07 A3018 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|01|03|17|47|34.1000|-117.7833|308.2|10.0||C|FM15-METAR|343|722887-03180|7.0||C|FM15-METAR|343|722887-03180|985.9||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||82|Derived||FM15-METAR|343|722887-03180|8.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1022.7||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06901/03/17 09:47:02 METAR KPOC 031747Z 00000KT 10SM CLR 10/07 A3020 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|01|03|19|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|5.0||C|FM15-METAR|343|722887-03180|985.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||63|Derived||FM15-METAR|343|722887-03180|8.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1022.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06901/03/17 11:47:02 METAR KPOC 031947Z 00000KT 10SM CLR 12/05 A3018 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|01|03|20|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|5.0||C|FM15-METAR|343|722887-03180|984.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||63|Derived||FM15-METAR|343|722887-03180|8.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1021.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06901/03/17 12:47:02 METAR KPOC 032047Z 00000KT 10SM CLR 12/05 A3015 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|01|03|21|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|4.0||C|FM15-METAR|343|722887-03180|983.6||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||58|Derived||FM15-METAR|343|722887-03180|8.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06901/03/17 13:47:02 METAR KPOC 032147Z 00000KT 10SM CLR 12/04 A3013 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|01|03|22|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|4.0||C|FM15-METAR|343|722887-03180|984.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||58|Derived||FM15-METAR|343|722887-03180|8.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.7||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+02438||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07201/03/17 14:47:02 METAR KPOC 032247Z 00000KT 10SM SCT080 12/04 A3014 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|01|03|23|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|4.0||C|FM15-METAR|343|722887-03180|984.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||58|Derived||FM15-METAR|343|722887-03180|8.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.7||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06901/03/17 15:47:02 METAR KPOC 032347Z 00000KT 10SM CLR 12/04 A3014 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|01|04|00|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|5.0||C|FM15-METAR|343|722887-03180|983.6||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||63|Derived||FM15-METAR|343|722887-03180|8.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06901/03/17 16:47:01 METAR KPOC 040047Z 00000KT 10SM CLR 12/05 A3013 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|01|04|01|47|34.1000|-117.7833|308.2|10.0||C|FM15-METAR|343|722887-03180|5.0||C|FM15-METAR|343|722887-03180|984.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||71|Derived||FM15-METAR|343|722887-03180|7.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.7||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+00762||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07201/03/17 17:47:01 METAR KPOC 040147Z 00000KT 10SM SCT025 10/05 A3014 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|01|04|02|47|34.1000|-117.7833|308.2|9.0||C|FM15-METAR|343|722887-03180|5.0||C|FM15-METAR|343|722887-03180|984.6||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||76|Derived||FM15-METAR|343|722887-03180|7.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1021.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06901/03/17 18:47:01 METAR KPOC 040247Z 00000KT 10SM CLR 09/05 A3016 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|01|04|03|47|34.1000|-117.7833|308.2|8.0||C|FM15-METAR|343|722887-03180|5.0||C|FM15-METAR|343|722887-03180|985.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||82|Derived||FM15-METAR|343|722887-03180|6.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1022.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06901/03/17 19:47:02 METAR KPOC 040347Z 00000KT 10SM CLR 08/05 A3018 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|01|04|04|47|34.1000|-117.7833|308.2|7.0||C|FM15-METAR|343|722887-03180|5.0||C|FM15-METAR|343|722887-03180|985.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||87|Derived||FM15-METAR|343|722887-03180|6.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1022.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06901/03/17 20:47:02 METAR KPOC 040447Z 00000KT 10SM CLR 07/05 A3018 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2017|01|04|14|47|34.1000|-117.7833|308.2|4.0||C|FM15-METAR|343|722887-03180|3.0||C|FM15-METAR|343|722887-03180|984.6||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||93|Derived||FM15-METAR|343|722887-03180|3.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1021.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06901/04/17 06:47:02 METAR KPOC 041447Z 00000KT 10SM CLR 04/03 A3016 RMK||F||343|722887-03180
