Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2004|06|02|04|20|33.0233|-118.5881|55.5|18.0||1|FM15-METAR|335|722925-93117|13.0||1|FM15-METAR|335|722925-93117|||||||1009.0||1|FM15-METAR|335|722925-93117|270|N-Normal|1|FM15-METAR|335|722925-93117|4.1|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||73|Derived||FM15-METAR|335|722925-93117|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|722925-93117|1009.5||1|FM15-METAR|335|722925-93117|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET058KNUC 020420Z 27008KT 6SM BR BKN007 18/13 A2981 RMK SLP090;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|06|02|05|00|33.0233|-118.5881|55.5|17.0||1|FM15-METAR|335|722925-93117|13.0||1|FM15-METAR|335|722925-93117|||||||1009.1||1|FM15-METAR|335|722925-93117|250|N-Normal|1|FM15-METAR|335|722925-93117|3.6|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||77|Derived||FM15-METAR|335|722925-93117|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|722925-93117|1009.5||1|FM15-METAR|335|722925-93117|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET074METAR KNUC 020455Z 25007KT 6SM BR BKN007 17/13 A2981 RMK SLP091 T01780133;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|06|02|06|00|33.0233|-118.5881|55.5|18.0||1|FM15-METAR|335|722925-93117|13.0||1|FM15-METAR|335|722925-93117|||||||1009.2||1|FM15-METAR|335|722925-93117|250|N-Normal|1|FM15-METAR|335|722925-93117|3.1|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||73|Derived||FM15-METAR|335|722925-93117|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|722925-93117|1009.5||1|FM15-METAR|335|722925-93117|0.5|3-Decr-or-|1|FM15-METAR|335|722925-93117|OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET080KNUC 020555Z 25006KT 6SM BR OVC007 18/13 A2981 RMK SLP092 8/500 T01830133 53005;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|06|02|07|00|33.0233|-118.5881|55.5|18.0||1|FM15-METAR|335|722925-93117|13.0||1|FM15-METAR|335|722925-93117|||||||1008.9||1|FM15-METAR|335|722925-93117|220|N-Normal|1|FM15-METAR|335|722925-93117|3.1|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||73|Derived||FM15-METAR|335|722925-93117|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|722925-93117|1009.1||1|FM15-METAR|335|722925-93117|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET068KNUC 020655Z 22006KT 6SM BR BKN007 18/13 A2980 RMK SLP089 T01830133;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|06|02|07|15|33.0233|-118.5881|55.5|18.0||1|FM16-SPECI|335|722925-93117|13.0||1|FM16-SPECI|335|722925-93117|||||||1008.8||1|FM16-SPECI|335|722925-93117|220|N-Normal|1|FM16-SPECI|335|722925-93117|3.1|N-Normal|1|FM16-SPECI|335|722925-93117|||||||||||||73|Derived||FM16-SPECI|335|722925-93117|||||||BR:10|BR:10-Mist|1|FM16-SPECI|335|722925-93117|00|00-Cloud d|1|FM16-SPECI|335|722925-93117|00|00-Cloud d|1|FM16-SPECI|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM16-SPECI|335|722925-93117|1009.1||1|FM16-SPECI|335|722925-93117|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET063KNUC 020715Z 22006KT 6SM BR BKN017 18/13 A2980 RMK SLP088 LAST;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|06|02|15|00|33.0233|-118.5881|55.5|19.0||1|FM15-METAR|335|722925-93117|14.0||1|FM15-METAR|335|722925-93117|||||||1009.0||1|FM15-METAR|335|722925-93117|100|N-Normal|1|FM15-METAR|335|722925-93117|2.1|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||73|Derived||FM15-METAR|335|722925-93117|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|722925-93117|1009.1||1|FM15-METAR|335|722925-93117|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET074KNUC 021455Z 10004KT 6SM BR OVC007 19/14 A2980 RMK SLP090 8/500 T01940144;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|06|02|16|00|33.0233|-118.5881|55.5|20.0||1|FM15-METAR|335|722925-93117|14.0||1|FM15-METAR|335|722925-93117|||||||1009.3||1|FM15-METAR|335|722925-93117|090|N-Normal|1|FM15-METAR|335|722925-93117|4.6|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||69|Derived||FM15-METAR|335|722925-93117|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|722925-93117|1009.5||1|FM15-METAR|335|722925-93117|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET068KNUC 021555Z 09009KT 6SM BR BKN009 20/14 A2981 RMK SLP093 T02000139;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|06|02|17|00|33.0233|-118.5881|55.5|21.0||1|FM15-METAR|335|722925-93117|14.0||1|FM15-METAR|335|722925-93117|||||||1009.3||1|FM15-METAR|335|722925-93117|100|N-Normal|1|FM15-METAR|335|722925-93117|5.7|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||64|Derived||FM15-METAR|335|722925-93117|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|722925-93117|1009.5||1|FM15-METAR|335|722925-93117|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET068KNUC 021655Z 10011KT 6SM BR SCT010 21/14 A2981 RMK SLP093 T02110144;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|06|02|18|00|33.0233|-118.5881|55.5|24.0||1|FM15-METAR|335|722925-93117|14.0||1|FM15-METAR|335|722925-93117|||||||1009.6||1|FM15-METAR|335|722925-93117|210|N-Normal|1|FM15-METAR|335|722925-93117|4.1|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||54|Derived||FM15-METAR|335|722925-93117|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|722925-93117|1009.8||1|FM15-METAR|335|722925-93117|0.7|3-Decr-or-|1|FM15-METAR|335|722925-93117|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET080KNUC 021755Z 21008KT 6SM BR SCT010 24/14 A2982 RMK SLP096 8/500 T02390139 53007;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|06|02|19|00|33.0233|-118.5881|55.5|24.0||1|FM15-METAR|335|722925-93117|14.0||1|FM15-METAR|335|722925-93117|||||||1009.9||1|FM15-METAR|335|722925-93117|230|N-Normal|1|FM15-METAR|335|722925-93117|3.6|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||54|Derived||FM15-METAR|335|722925-93117|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|722925-93117|1010.5||1|FM15-METAR|335|722925-93117|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNUC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||MET075KNUC 021855Z 23007KT 6SM BR BKN010 BKN200 24/14 A2984 RMK SLP099 T02390144;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|06|02|20|00|33.0233|-118.5881|55.5|24.0||1|FM15-METAR|335|722925-93117|14.0||1|FM15-METAR|335|722925-93117|||||||1010.0||1|FM15-METAR|335|722925-93117|210|N-Normal|1|FM15-METAR|335|722925-93117|4.1|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||54|Derived||FM15-METAR|335|722925-93117|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|722925-93117|1010.5||1|FM15-METAR|335|722925-93117|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||MET075KNUC 021955Z 21008KT 6SM BR SCT010 BKN200 24/14 A2984 RMK SLP100 T02390139;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|06|02|21|00|33.0233|-118.5881|55.5|24.0||1|FM15-METAR|335|722925-93117|14.0||1|FM15-METAR|335|722925-93117|||||||1009.9||1|FM15-METAR|335|722925-93117|230|N-Normal|1|FM15-METAR|335|722925-93117|3.6|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||54|Derived||FM15-METAR|335|722925-93117|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|722925-93117|1010.2||1|FM15-METAR|335|722925-93117|0.3|1-Incr-the|1|FM15-METAR|335|722925-93117|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET080KNUC 022055Z 23007KT 6SM BR FEW010 24/14 A2983 RMK SLP099 8/500 T02440144 51003;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|06|02|22|00|33.0233|-118.5881|55.5|26.0||1|FM15-METAR|335|722925-93117|14.0||1|FM15-METAR|335|722925-93117|||||||||||||230|N-Normal|1|FM15-METAR|335|722925-93117|2.6|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||48|Derived||FM15-METAR|335|722925-93117|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|722925-93117|1010.2||1|FM15-METAR|335|722925-93117|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET069KNUC 022155Z 23005KT 6SM BR FEW010 26/14 A2983 RMK SLP 096 T02610144;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|06|02|23|00|33.0233|-118.5881|55.5|25.0||1|FM15-METAR|335|722925-93117|14.0||1|FM15-METAR|335|722925-93117|||||||1009.6||1|FM15-METAR|335|722925-93117|250|N-Normal|1|FM15-METAR|335|722925-93117|4.1|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||51|Derived||FM15-METAR|335|722925-93117|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|722925-93117|1010.2||1|FM15-METAR|335|722925-93117|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET068KNUC 022255Z 25008KT 6SM BR FEW010 25/14 A2983 RMK SLP096 T02500144;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|06|03|00|00|33.0233|-118.5881|55.5|24.0||1|FM15-METAR|335|722925-93117|14.0||1|FM15-METAR|335|722925-93117|||||||1009.3||1|FM15-METAR|335|722925-93117|220|N-Normal|1|FM15-METAR|335|722925-93117|3.1|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||54|Derived||FM15-METAR|335|722925-93117|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|722925-93117|1009.8||1|FM15-METAR|335|722925-93117|-0.7|6-Decr,-th|1|FM15-METAR|335|722925-93117|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET092KNUC 022355Z 22006KT 6SM BR FEW011 24/14 A2982 RMK SLP093 8/500 T02440150 56007 10261 20239;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|06|03|01|00|33.0233|-118.5881|55.5|25.0||1|FM15-METAR|335|722925-93117|15.0||1|FM15-METAR|335|722925-93117|||||||1009.3||1|FM15-METAR|335|722925-93117|250|N-Normal|1|FM15-METAR|335|722925-93117|3.1|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||54|Derived||FM15-METAR|335|722925-93117|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|722925-93117|1009.8||1|FM15-METAR|335|722925-93117|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET068KNUC 030055Z 25006KT 6SM BR SCT011 25/15 A2982 RMK SLP093 T02500150;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|06|03|01|18|33.0233|-118.5881|55.5|23.0||1|FM16-SPECI|335|722925-93117|15.0||1|FM16-SPECI|335|722925-93117|||||||1009.5||1|FM16-SPECI|335|722925-93117|250|N-Normal|1|FM16-SPECI|335|722925-93117|3.6|N-Normal|1|FM16-SPECI|335|722925-93117|||||||||||||61|Derived||FM16-SPECI|335|722925-93117|||||||BR:10|BR:10-Mist|1|FM16-SPECI|335|722925-93117|00|00-Cloud d|1|FM16-SPECI|335|722925-93117|00|00-Cloud d|1|FM16-SPECI|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM16-SPECI|335|722925-93117|1009.8||1|FM16-SPECI|335|722925-93117|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET058KNUC 030118Z 25007KT 6SM BR BKN011 23/15 A2982 RMK SLP095;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|06|03|03|00|33.0233|-118.5881|55.5|21.0||1|FM15-METAR|335|722925-93117|14.0||1|FM15-METAR|335|722925-93117|||||||1010.0||1|FM15-METAR|335|722925-93117|260|N-Normal|1|FM15-METAR|335|722925-93117|3.6|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||64|Derived||FM15-METAR|335|722925-93117|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|722925-93117|1010.5||1|FM15-METAR|335|722925-93117|-0.7|7-Decr-(st|1|FM15-METAR|335|722925-93117|OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET086METAR KNUC 030255Z 26007KT 6SM BR OVC009 21/14 A2984 RMK SLP100 8/500 T02060144 57007;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|06|03|04|00|33.0233|-118.5881|55.5|19.0||1|FM15-METAR|335|722925-93117|14.0||1|FM15-METAR|335|722925-93117|||||||1010.5||1|FM15-METAR|335|722925-93117|250|N-Normal|1|FM15-METAR|335|722925-93117|3.1|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||73|Derived||FM15-METAR|335|722925-93117|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|1|FM15-METAR|335|722925-93117|1010.8||1|FM15-METAR|335|722925-93117|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET068KNUC 030355Z 25006KT 4SM BR OVC005 19/14 A2985 RMK SLP105 T01940144;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|06|03|05|00|33.0233|-118.5881|55.5|18.0||1|FM15-METAR|335|722925-93117|14.0||1|FM15-METAR|335|722925-93117|||||||1011.0||1|FM15-METAR|335|722925-93117|250|N-Normal|1|FM15-METAR|335|722925-93117|1.5|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||78|Derived||FM15-METAR|335|722925-93117|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||8.046|N-Not-vari|1|FM15-METAR|335|722925-93117|1011.5||1|FM15-METAR|335|722925-93117|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET068KNUC 030455Z 25003KT 5SM BR OVC005 18/14 A2987 RMK SLP110 T01780144;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|06|03|06|00|33.0233|-118.5881|55.5|19.0||1|FM15-METAR|335|722925-93117|14.0||1|FM15-METAR|335|722925-93117|||||||1011.4||1|FM15-METAR|335|722925-93117|250|N-Normal|1|FM15-METAR|335|722925-93117|1.5|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||73|Derived||FM15-METAR|335|722925-93117|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||8.046|N-Not-vari|1|FM15-METAR|335|722925-93117|1011.9||1|FM15-METAR|335|722925-93117|1.5|2-Incr-(st|1|FM15-METAR|335|722925-93117|OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET080KNUC 030555Z 25003KT 5SM BR OVC005 19/14 A2988 RMK SLP114 8/500 T01890139 52015;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|06|03|06|11|33.0233|-118.5881|55.5|19.0||1|FM16-SPECI|335|722925-93117|14.0||1|FM16-SPECI|335|722925-93117|||||||1011.4||1|FM16-SPECI|335|722925-93117|250|N-Normal|1|FM16-SPECI|335|722925-93117|2.6|N-Normal|1|FM16-SPECI|335|722925-93117|||||||||||||73|Derived||FM16-SPECI|335|722925-93117|||||||BR:10|BR:10-Mist|1|FM16-SPECI|335|722925-93117|00|00-Cloud d|1|FM16-SPECI|335|722925-93117|00|00-Cloud d|1|FM16-SPECI|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|1|FM16-SPECI|335|722925-93117|1011.9||1|FM16-SPECI|335|722925-93117|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET069SPECI KNUC 030611Z 25005KT 4SM BR OVC005 19/14 A2988 RMK SLP114 LAST;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|06|03|15|00|33.0233|-118.5881|55.5|20.0||1|FM15-METAR|335|722925-93117|14.0||1|FM15-METAR|335|722925-93117|||||||1013.1||1|FM15-METAR|335|722925-93117|070|N-Normal|1|FM15-METAR|335|722925-93117|1.5|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||69|Derived||FM15-METAR|335|722925-93117|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|722925-93117|1013.5||1|FM15-METAR|335|722925-93117|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET074KNUC 031455Z 07003KT 6SM BR OVC011 20/14 A2993 RMK SLP131 8/500 T02000139;||F||335|722925-93117
